0 21 27 0 1
1 30 23 -1 0
2 44 14 0 -1
3 44 11 -1 0
4 17 24 -1 0
5 21 9 -1 0
6 84 27 0 -1
7 27 14 1 0
8 79 11 1 0
9 4 24 -1 0
10 26 9 0 1
11 22 8 1 0
12 30 3 -1 0
13 51 27 -1 0
14 54 17 1 0
15 26 9 0 1
16 37 13 -1 0
17 38 18 1 0
18 79 23 1 0
19 2 13 1 0
20 43 21 0 -1
21 51 16 0 -1
22 38 32 -1 0
23 76 8 0 -1
24 88 23 0 1
25 60 21 -1 0
26 71 14 1 0
27 29 16 0 1
28 30 2 0 1
29 1 3 -1 0
30 92 10 1 0
31 16 19 1 0
32 43 21 0 1
33 81 19 0 1
34 26 30 1 0
35 49 37 0 -1
36 17 21 -1 0
37 17 35 0 -1
38 83 5 0 1
39 90 7 -1 0
40 20 29 -1 0
41 12 19 0 -1
42 82 4 0 1
43 73 14 0 -1
44 4 15 1 0
45 53 20 -1 0
46 28 2 0 1
47 42 35 0 -1
48 58 12 -1 0
49 19 4 -1 0
50 38 12 1 0
51 8 11 0 -1
52 37 35 0 1
53 28 26 1 0
54 50 29 0 -1
55 14 24 0 -1
56 58 12 0 1
57 38 20 0 -1
58 91 6 0 -1
59 42 35 -1 0
60 18 33 1 0
61 49 26 0 1
62 81 14 1 0
63 83 22 0 1
64 10 36 1 0
65 28 16 0 1
66 41 4 1 0
67 39 27 0 1
68 30 8 0 1
69 96 4 0 1
70 99 3 0 -1
71 40 39 1 0
72 9 38 -1 0
73 21 21 -1 0
74 42 14 -1 0
75 11 12 1 0
76 69 19 1 0
77 47 21 -1 0
78 84 17 0 -1
79 26 35 -1 0
80 34 34 -1 0
81 8 37 1 0
82 91 1 0 -1
83 37 24 -1 0
84 49 37 0 -1
85 13 30 1 0
86 90 20 0 -1
87 35 9 0 -1
88 92 24 0 1
89 35 37 0 1
90 56 6 0 -1
91 3 27 -1 0
92 48 26 0 1
93 39 33 0 -1
94 10 9 1 0
95 78 32 0 -1
96 13 8 0 1
97 53 33 -1 0
98 60 14 0 -1
99 20 21 0 1
100 62 8 1 0
101 71 13 1 0
102 6 11 -1 0
103 44 34 0 -1
104 53 34 1 0
105 50 20 1 0
106 40 29 0 -1
107 7 30 -1 0
108 96 29 0 -1
109 19 3 0 1
110 13 26 -1 0
111 57 8 0 -1
112 22 21 1 0
113 93 21 1 0
114 36 26 0 1
115 56 8 0 1
116 71 28 0 -1
117 80 2 0 1
118 2 32 0 -1
119 21 10 0 1
120 31 19 1 0
121 70 33 0 -1
122 99 25 -1 0
123 42 21 1 0
124 47 24 1 0
125 19 10 0 1
126 95 10 -1 0
127 84 15 1 0
128 64 0 0 -1
129 30 1 -1 0
130 62 32 0 -1
131 41 16 1 0
132 43 10 -1 0
133 12 20 0 -1
134 44 8 0 -1
135 49 12 0 1
136 91 39 0 -1
137 41 3 -1 0
138 51 39 -1 0
139 9 33 0 -1
140 42 17 0 1
141 74 29 0 1
142 55 37 0 1
143 44 7 0 -1
144 0 21 0 1
145 13 3 1 0
146 39 30 0 1
147 16 23 1 0
148 16 27 -1 0
149 20 18 0 1
150 27 11 -1 0
151 60 38 0 -1
152 97 3 0 1
153 37 8 0 -1
154 25 29 0 1
155 40 23 0 -1
156 54 28 0 -1
157 16 8 0 1
158 29 22 0 -1
159 13 1 0 1
160 41 21 -1 0
161 71 1 -1 0
162 24 33 0 -1
163 20 7 1 0
164 40 13 0 1
165 0 22 -1 0
166 28 38 0 -1
167 55 2 0 1
168 19 13 0 -1
169 74 25 1 0
170 22 16 1 0
171 22 14 -1 0
172 80 39 -1 0
173 67 5 0 -1
174 74 20 -1 0
175 48 1 0 1
176 39 39 1 0
177 9 20 0 1
178 51 36 0 -1
179 23 25 0 1
180 20 10 0 -1
181 96 26 1 0
182 39 11 0 -1
183 82 21 1 0
184 40 30 1 0
185 14 7 -1 0
186 40 18 0 1
187 41 8 -1 0
188 18 25 0 -1
189 2 21 0 1
190 37 25 0 1
191 54 0 -1 0
192 25 10 0 1
193 39 5 0 1
194 39 10 0 1
195 54 10 0 -1
196 46 36 0 1
197 58 4 0 -1
198 63 27 -1 0
199 91 9 0 -1
200 41 5 0 -1
201 24 28 0 1
202 41 29 0 -1
203 46 25 -1 0
204 97 23 0 1
205 22 25 1 0
206 99 6 -1 0
207 14 8 1 0
208 97 22 0 -1
209 48 7 0 1
210 26 19 0 1
211 42 38 1 0
212 55 34 1 0
213 14 10 0 -1
214 57 35 0 -1
215 41 27 -1 0
216 26 1 1 0
217 37 5 1 0
218 80 23 -1 0
219 43 25 0 -1
220 75 10 1 0
221 58 33 0 1
222 12 26 0 1
223 26 17 1 0
224 91 30 1 0
225 26 33 -1 0
226 77 27 0 1
227 15 23 1 0
228 64 17 0 1
229 42 7 -1 0
230 20 37 0 1
231 24 32 1 0
232 18 15 0 -1
233 28 9 -1 0
234 75 18 0 1
235 50 3 -1 0
236 99 2 0 -1
237 33 36 1 0
238 40 27 -1 0
239 68 7 -1 0
240 73 12 1 0
241 26 32 1 0
242 24 6 0 -1
243 25 39 1 0
244 24 24 1 0
245 82 11 -1 0
246 30 28 1 0
247 96 12 -1 0
248 41 28 0 -1
249 20 23 0 1
250 45 31 1 0
251 37 27 1 0
252 45 20 0 -1
253 8 32 0 1
254 67 38 1 0
255 69 39 1 0
256 0 8 0 1
257 45 7 0 1
258 12 24 -1 0
259 26 32 1 0
260 49 37 -1 0
261 27 8 0 -1
262 25 18 0 -1
263 22 2 0 1
264 32 18 1 0
265 86 0 1 0
266 98 28 0 1
267 17 2 0 -1
268 50 9 1 0
269 15 1 0 -1
270 82 35 0 1
271 28 19 1 0
272 95 8 0 -1
273 40 15 -1 0
274 24 2 -1 0
275 29 18 0 -1
276 97 7 0 1
277 39 34 0 1
278 87 22 0 1
279 42 34 1 0
280 99 38 0 -1
281 29 2 0 1
282 17 34 1 0
283 71 34 0 -1
284 18 19 1 0
285 7 16 -1 0
286 28 29 1 0
287 26 14 1 0
288 45 5 1 0
289 15 7 0 -1
290 75 2 0 -1
291 50 37 0 1
292 93 21 0 1
293 70 1 0 1
294 31 0 0 -1
295 93 30 0 -1
296 15 11 1 0
297 58 22 1 0
298 9 26 1 0
299 31 9 -1 0
300 93 11 1 0
301 82 0 0 1
302 70 35 0 -1
303 48 27 0 -1
304 10 1 -1 0
305 51 31 0 1
306 47 38 -1 0
307 35 19 -1 0
308 21 38 1 0
309 42 21 -1 0
310 90 26 0 1
311 26 22 -1 0
312 29 15 -1 0
313 89 1 -1 0
314 10 4 -1 0
315 27 10 0 -1
316 41 34 0 1
317 39 28 0 -1
318 59 30 0 1
319 46 24 0 -1
320 9 0 0 -1
321 42 10 1 0
322 6 9 1 0
323 86 11 0 -1
324 10 9 -1 0
325 10 20 1 0
326 40 21 1 0
327 44 16 -1 0
328 47 7 -1 0
329 17 18 0 1
