0 15 22 1 0
1 29 5 1 0
2 44 10 1 0
3 16 3 0 1
4 24 27 0 1
5 21 25 0 1
6 51 3 0 1
7 28 31 0 -1
8 27 32 0 -1
9 92 33 0 1
10 19 0 1 0
11 12 13 0 1
12 42 13 0 -1
13 82 2 0 -1
14 58 4 0 1
15 36 32 -1 0
16 90 29 0 1
17 83 3 -1 0
18 31 33 0 1
19 24 36 -1 0
20 3 32 1 0
21 28 29 0 -1
22 78 10 1 0
23 18 5 0 1
24 42 33 -1 0
25 4 1 -1 0
26 95 16 -1 0
27 78 36 1 0
28 27 15 1 0
29 42 6 0 -1
30 18 10 0 -1
31 89 34 -1 0
32 50 34 0 1
33 40 15 0 -1
34 54 38 1 0
35 31 12 0 1
36 53 35 0 -1
37 13 31 0 1
38 64 23 0 -1
39 37 25 0 1
40 39 9 -1 0
41 41 35 0 -1
42 95 5 -1 0
43 37 16 -1 0
44 65 15 1 0
45 97 12 0 1
46 27 13 1 0
47 66 4 -1 0
48 48 33 1 0
49 23 5 -1 0
50 24 9 0 -1
51 3 20 -1 0
52 80 35 1 0
53 7 32 0 1
54 18 23 0 1
55 26 4 -1 0
56 38 17 1 0
57 51 38 0 1
58 63 31 -1 0
59 93 0 -1 0
60 29 9 0 1
61 16 27 -1 0
62 76 15 0 1
63 26 12 0 -1
64 11 20 -1 0
65 30 6 1 0
66 25 28 -1 0
67 39 30 -1 0
68 22 28 0 1
69 25 35 -1 0
70 8 21 0 -1
71 10 9 1 0
72 96 1 1 0
73 51 12 0 1
74 97 16 0 1
75 41 28 0 -1
76 26 18 0 -1
77 68 6 -1 0
78 39 3 -1 0
79 42 3 -1 0
80 93 4 1 0
81 87 15 1 0
82 24 15 0 -1
83 9 13 1 0
84 96 21 0 1
85 44 19 1 0
86 22 27 0 1
87 93 6 -1 0
88 24 27 -1 0
89 6 16 -1 0
90 56 39 0 1
91 9 27 0 -1
92 17 9 0 -1
93 66 12 1 0
94 16 32 0 1
95 40 28 -1 0
96 96 17 -1 0
97 41 15 0 1
98 25 10 0 -1
99 38 15 1 0
100 4 23 0 -1
101 80 32 0 1
102 13 13 0 -1
103 0 13 0 1
104 5 19 -1 0
105 24 5 -1 0
106 24 5 0 -1
107 21 4 -1 0
108 38 33 1 0
109 40 18 1 0
110 76 24 -1 0
111 47 19 0 -1
112 28 37 0 1
113 97 22 1 0
114 39 28 1 0
115 38 0 0 1
116 93 31 0 1
117 39 27 0 1
118 83 32 1 0
119 17 38 -1 0
120 17 12 -1 0
121 24 11 0 -1
122 74 4 0 -1
123 44 0 0 1
124 36 27 0 -1
125 2 6 0 1
126 41 13 -1 0
127 45 9 1 0
128 35 3 0 1
129 29 17 0 -1
130 69 8 1 0
131 81 4 -1 0
132 45 27 1 0
133 17 38 -1 0
134 2 23 1 0
135 56 27 1 0
136 90 10 -1 0
137 41 23 1 0
138 40 36 -1 0
139 69 6 -1 0
140 42 13 1 0
141 95 16 -1 0
142 38 0 0 -1
143 86 35 1 0
144 15 27 1 0
145 46 3 -1 0
146 7 8 1 0
147 21 38 -1 0
148 86 9 0 -1
149 27 39 -1 0
150 18 22 0 -1
151 38 18 -1 0
152 53 23 0 -1
153 45 20 0 -1
154 17 14 0 1
155 27 28 1 0
156 15 6 0 1
157 43 3 0 1
158 91 26 -1 0
159 29 29 0 -1
160 40 30 0 -1
161 25 2 0 1
162 42 0 -1 0
163 82 19 0 -1
164 26 29 1 0
165 27 16 0 1
166 97 13 0 -1
167 1 4 0 1
168 11 9 0 -1
169 60 16 0 -1
170 28 3 0 -1
171 38 9 1 0
172 35 38 1 0
173 9 13 0 1
174 42 13 0 -1
175 1 31 0 1
176 43 23 0 -1
177 51 32 1 0
178 29 5 -1 0
179 94 18 0 1
180 60 4 -1 0
181 71 26 1 0
182 36 26 0 -1
183 12 3 0 -1
184 74 24 1 0
185 65 18 0 1
186 23 28 1 0
187 66 9 -1 0
188 40 25 0 1
189 40 31 -1 0
190 43 15 -1 0
191 3 8 0 -1
192 42 9 -1 0
193 26 33 1 0
194 49 22 -1 0
195 25 5 1 0
196 46 16 0 -1
197 94 4 0 -1
198 59 29 0 1
199 3 8 0 -1
200 17 35 0 1
201 25 4 0 1
202 91 20 1 0
203 90 16 0 1
204 44 23 0 -1
205 39 7 -1 0
206 87 33 0 -1
207 23 29 0 1
208 37 34 0 -1
209 29 15 1 0
210 40 12 -1 0
211 39 13 0 1
212 22 10 0 -1
213 37 10 1 0
214 54 24 -1 0
215 79 38 0 1
216 34 26 0 -1
217 3 6 0 -1
218 13 8 0 1
219 94 31 0 -1
220 40 37 0 -1
221 93 30 0 -1
222 89 6 0 -1
223 44 20 0 -1
224 39 1 0 -1
225 11 7 -1 0
226 16 23 -1 0
227 45 23 0 1
228 3 11 0 -1
229 17 6 0 1
230 21 24 0 -1
231 13 25 -1 0
232 25 23 0 1
233 72 13 1 0
234 7 17 0 -1
235 9 35 1 0
236 74 31 -1 0
237 7 9 -1 0
238 32 18 -1 0
239 5 30 1 0
240 91 24 1 0
241 17 28 0 -1
