0 88 6 -1 0
1 19 27 0 1
2 12 9 -1 0
3 95 37 0 -1
4 18 21 0 1
5 31 31 0 1
6 13 26 0 -1
7 27 28 -1 0
8 16 27 0 1
9 43 32 1 0
10 2 34 1 0
11 30 34 1 0
12 7 9 -1 0
13 57 13 -1 0
14 78 1 0 1
15 38 5 1 0
16 28 10 0 1
17 72 8 0 -1
18 30 14 1 0
19 42 15 0 -1
20 71 16 0 1
21 32 38 -1 0
22 13 14 0 1
23 28 20 0 1
24 38 27 0 -1
25 31 26 0 -1
26 83 38 1 0
27 90 29 0 1
28 30 15 0 -1
29 93 33 -1 0
30 21 22 0 -1
31 10 33 1 0
32 42 31 1 0
33 56 12 1 0
34 41 32 -1 0
35 28 8 0 1
36 43 16 1 0
37 97 39 0 -1
38 93 4 0 -1
39 99 13 -1 0
40 75 38 0 1
41 48 32 0 1
42 96 28 0 -1
43 39 34 0 1
44 28 37 -1 0
45 21 31 0 -1
46 23 23 0 1
47 64 33 0 1
48 15 17 0 1
49 31 33 1 0
50 29 30 0 -1
51 22 5 1 0
52 55 20 1 0
53 45 15 0 1
54 92 28 0 -1
55 40 3 0 -1
56 96 15 1 0
57 86 25 0 1
58 42 14 -1 0
59 92 3 0 1
60 25 30 0 -1
61 14 23 -1 0
62 25 9 -1 0
63 95 14 1 0
64 89 18 1 0
65 31 0 -1 0
66 1 26 -1 0
67 86 27 1 0
68 48 25 -1 0
69 98 2 1 0
70 18 23 1 0
71 27 36 1 0
72 39 22 -1 0
73 46 23 0 1
74 31 39 0 1
75 55 3 1 0
76 20 4 -1 0
77 37 39 -1 0
78 99 20 -1 0
79 39 4 1 0
80 29 1 -1 0
81 29 2 1 0
82 99 13 1 0
83 38 5 1 0
84 89 38 -1 0
85 68 11 1 0
86 7 19 0 -1
87 18 8 0 -1
88 22 2 0 1
89 81 20 0 1
90 24 19 -1 0
91 29 19 0 1
92 39 38 0 1
93 43 5 0 1
94 23 16 0 -1
95 52 14 0 1
96 51 39 -1 0
97 97 27 -1 0
98 28 2 1 0
99 22 18 0 -1
100 14 37 0 1
101 16 16 -1 0
102 18 19 0 1
103 30 31 0 1
104 54 14 1 0
105 29 11 0 -1
106 49 29 0 -1
107 44 5 1 0
108 49 37 0 -1
109 39 19 0 -1
110 58 7 0 -1
111 9 37 0 1
112 26 37 0 -1
113 29 12 0 1
114 87 24 0 -1
115 37 7 -1 0
116 0 3 0 1
117 45 13 -1 0
118 51 34 -1 0
119 43 15 0 -1
120 85 7 1 0
121 31 6 -1 0
122 37 15 0 1
123 44 37 -1 0
124 36 3 1 0
125 22 33 -1 0
126 7 1 -1 0
127 21 12 0 1
128 42 8 0 1
129 41 17 0 -1
130 52 39 0 1
131 44 34 0 -1
132 84 26 1 0
133 42 30 0 -1
134 13 16 0 1
135 48 39 1 0
136 91 10 1 0
137 13 13 -1 0
138 97 30 1 0
139 51 10 -1 0
140 65 16 -1 0
141 24 26 0 -1
142 39 2 1 0
143 37 10 1 0
144 19 26 0 1
145 92 34 -1 0
146 52 10 0 1
147 25 0 0 -1
148 43 10 0 -1
149 28 22 -1 0
150 42 6 1 0
151 40 12 -1 0
152 38 6 -1 0
153 12 7 0 1
154 10 34 -1 0
155 46 20 1 0
156 63 36 -1 0
157 39 37 0 -1
158 59 9 1 0
159 19 27 -1 0
160 72 7 0 1
161 16 31 0 -1
162 14 20 1 0
163 93 5 1 0
164 7 15 0 1
165 19 39 1 0
166 86 37 1 0
167 95 13 0 1
168 25 9 0 1
169 27 13 0 -1
170 15 18 0 -1
171 84 20 0 1
172 50 15 1 0
173 18 38 1 0
174 40 36 0 -1
175 94 19 1 0
176 74 23 1 0
177 42 19 0 -1
178 38 1 0 -1
179 22 21 1 0
180 59 32 0 1
181 56 21 0 -1
182 84 37 0 1
183 92 34 0 -1
184 17 1 -1 0
185 76 27 1 0
186 26 24 1 0
187 59 1 0 -1
188 43 5 -1 0
189 75 13 1 0
190 40 36 0 1
191 17 14 -1 0
192 39 36 -1 0
193 15 15 -1 0
194 45 32 0 -1
195 32 9 0 -1
196 51 29 -1 0
197 16 34 0 -1
198 45 7 0 -1
199 5 8 -1 0
200 32 15 0 1
201 28 26 0 1
202 23 32 0 -1
203 42 14 0 1
204 45 31 1 0
205 39 17 -1 0
206 10 6 0 -1
207 19 3 0 1
208 46 29 0 -1
209 1 39 0 -1
210 60 21 0 1
211 78 18 0 1
212 47 30 -1 0
213 85 27 1 0
214 40 20 -1 0
215 57 0 -1 0
216 35 28 0 -1
217 25 37 1 0
218 23 3 1 0
219 67 10 0 -1
220 38 5 0 1
221 6 23 0 -1
222 65 26 0 1
223 75 30 1 0
224 53 34 -1 0
225 88 14 0 -1
226 24 3 -1 0
227 49 19 1 0
228 23 14 -1 0
229 17 17 0 -1
230 5 0 1 0
231 89 30 0 -1
232 44 15 0 1
233 8 33 0 -1
234 21 36 1 0
235 4 39 -1 0
236 38 39 0 1
237 48 16 0 1
238 27 23 1 0
239 66 1 -1 0
240 75 13 0 1
241 50 37 0 -1
242 71 21 0 1
243 5 10 -1 0
244 45 2 0 -1
245 28 39 0 -1
246 67 23 0 1
247 4 33 0 -1
248 6 6 0 -1
249 46 25 -1 0
250 51 12 -1 0
251 52 7 -1 0
252 65 23 0 -1
253 99 14 1 0
254 88 22 0 1
255 27 4 -1 0
256 85 24 0 -1
257 84 20 0 1
258 94 36 0 1
259 24 1 0 1
260 83 23 0 1
261 11 0 -1 0
262 54 6 1 0
263 1 8 1 0
264 0 26 0 1
265 37 7 0 -1
266 75 38 -1 0
267 45 14 0 1
268 93 18 1 0
269 15 20 1 0
270 37 8 1 0
271 28 14 0 1
272 57 27 0 -1
273 39 4 0 -1
274 42 1 -1 0
275 26 32 0 -1
276 39 3 0 -1
277 36 13 0 -1
278 21 32 1 0
279 90 24 1 0
280 56 0 0 1
281 83 35 1 0
282 96 29 -1 0
283 26 14 1 0
284 99 31 1 0
285 74 23 1 0
286 26 5 1 0
287 93 6 0 -1
288 19 23 1 0
289 65 22 0 1
290 63 20 0 1
291 65 5 1 0
292 76 12 0 1
293 1 22 0 -1
294 74 17 1 0
295 83 6 0 -1
296 5 11 1 0
297 14 13 -1 0
298 62 5 -1 0
299 40 0 -1 0
300 35 13 -1 0
301 11 11 0 -1
302 45 9 -1 0
303 23 3 -1 0
304 96 20 0 1
305 60 31 0 1
306 29 10 1 0
307 76 24 0 1
308 93 37 -1 0
309 65 31 -1 0
310 13 7 0 -1
311 9 13 0 -1
312 3 18 0 -1
313 25 22 0 -1
314 52 25 0 -1
315 38 22 0 -1
316 39 32 -1 0
317 58 8 -1 0
318 74 27 0 1
319 20 13 0 1
320 15 25 -1 0
321 88 28 0 1
322 4 16 0 -1
323 30 28 0 -1
324 26 34 1 0
325 38 31 -1 0
326 28 4 0 -1
327 90 3 1 0
328 40 26 0 1
329 93 28 1 0
330 8 23 1 0
331 23 20 0 -1
332 40 32 0 -1
333 43 34 0 1
334 29 28 0 1
335 21 22 -1 0
336 6 32 0 -1
337 64 39 0 -1
338 4 2 1 0
339 18 25 -1 0
340 9 5 0 -1
341 95 2 1 0
342 5 12 0 -1
343 35 15 0 1
344 30 13 0 1
345 93 5 -1 0
346 80 13 -1 0
347 71 2 -1 0
348 11 11 1 0
349 28 3 1 0
350 23 3 -1 0
351 5 11 -1 0
352 44 27 0 -1
353 19 32 -1 0
354 40 36 0 1
355 64 33 1 0
356 92 5 1 0
357 41 3 1 0
358 45 32 1 0
359 24 4 -1 0
360 20 5 0 1
361 26 14 0 1
362 20 12 1 0
363 40 5 -1 0
364 31 18 1 0
365 42 34 0 -1
366 21 21 -1 0
367 29 20 1 0
368 95 18 1 0
369 41 2 0 1
370 64 37 0 1
371 16 7 1 0
372 63 2 0 -1
373 37 34 1 0
374 41 27 -1 0
375 36 0 -1 0
376 91 14 1 0
377 69 3 1 0
378 81 10 0 1
379 38 37 0 -1
380 75 12 -1 0
381 61 17 0 1
382 24 37 -1 0
383 10 4 0 -1
384 63 6 0 1
385 88 17 0 -1
386 44 1 0 1
387 5 34 1 0
388 62 24 1 0
389 21 26 -1 0
390 41 23 0 -1
391 34 17 -1 0
392 3 26 1 0
393 2 13 1 0
394 52 20 -1 0
395 2 13 1 0
396 23 6 1 0
397 69 26 1 0
398 11 20 0 1
399 16 34 0 -1
400 39 24 0 1
401 25 36 1 0
402 14 26 0 1
403 38 17 1 0
404 91 23 0 1
405 22 26 0 1
406 24 28 1 0
407 37 32 0 1
408 29 8 -1 0
409 5 39 0 -1
410 82 1 -1 0
411 45 11 -1 0
412 40 29 -1 0
413 96 12 1 0
414 20 38 0 -1
415 43 20 -1 0
416 21 7 1 0
417 72 38 -1 0
418 31 21 0 -1
419 35 23 0 1
420 56 19 0 -1
421 31 10 0 1
422 95 5 0 1
423 50 2 0 -1
424 23 5 0 -1
425 4 34 -1 0
426 69 30 1 0
427 76 17 1 0
428 65 22 -1 0
429 18 12 1 0
430 43 0 0 -1
431 10 8 0 -1
432 90 15 0 1
433 52 7 1 0
434 46 26 1 0
435 38 7 0 -1
436 49 34 -1 0
437 43 39 1 0
438 81 28 0 -1
439 48 37 1 0
440 1 25 0 -1
441 26 25 1 0
442 3 14 0 -1
443 60 7 0 1
444 85 13 -1 0
445 26 37 -1 0
446 48 3 -1 0
447 60 30 0 1
448 54 19 1 0
449 12 24 0 -1
450 49 21 0 1
451 17 4 -1 0
452 88 31 0 -1
453 29 2 1 0
454 7 21 0 1
455 43 12 -1 0
456 22 35 -1 0
457 40 1 0 1
458 28 34 -1 0
459 42 15 -1 0
460 50 8 1 0
461 50 5 -1 0
462 50 12 0 -1
463 65 20 0 -1
464 79 8 0 1
465 40 4 1 0
466 35 12 0 1
467 41 15 0 -1
468 24 25 1 0
469 44 16 1 0
470 66 34 1 0
471 4 32 1 0
472 63 25 0 1
473 1 13 -1 0
474 30 18 0 -1
475 97 12 -1 0
476 92 31 1 0
477 88 25 1 0
478 15 12 0 1
479 47 22 1 0
480 19 32 0 -1
481 62 12 1 0
482 43 6 1 0
483 30 1 1 0
484 36 31 -1 0
485 87 20 0 1
486 95 2 0 -1
487 27 4 0 -1
488 0 28 -1 0
489 50 39 0 -1
490 40 12 0 1
491 15 5 -1 0
492 38 4 -1 0
493 74 8 0 -1
494 11 17 0 -1
495 47 0 1 0
496 37 34 -1 0
497 54 35 0 -1
498 37 8 -1 0
499 28 0 -1 0
500 30 35 1 0
501 9 27 0 -1
502 3 5 0 -1
503 26 7 0 -1
504 45 27 0 1
505 97 38 1 0
506 36 4 -1 0
507 40 3 0 -1
508 43 8 0 -1
509 19 14 0 1
510 96 35 0 1
511 79 28 0 1
512 36 22 1 0
513 46 35 0 1
514 59 13 0 1
515 30 13 0 1
516 32 15 0 1
517 24 32 1 0
518 15 20 0 1
519 98 8 0 -1
520 17 29 1 0
521 29 25 1 0
522 17 20 1 0
523 41 36 -1 0
524 91 18 1 0
525 81 33 1 0
526 49 22 0 1
527 73 12 1 0
528 53 35 -1 0
529 28 10 0 1
530 98 28 0 -1
531 41 38 0 -1
532 18 37 0 1
533 43 1 1 0
534 39 5 -1 0
535 54 11 0 1
536 27 2 1 0
537 10 12 0 1
538 38 1 1 0
539 73 20 1 0
540 42 38 0 1
541 58 17 -1 0
542 39 22 -1 0
543 22 21 0 -1
544 40 35 0 1
545 43 9 -1 0
546 17 39 0 -1
547 2 37 0 1
548 1 21 0 1
549 47 7 1 0
550 55 12 1 0
551 39 37 0 1
552 25 3 0 1
553 93 29 -1 0
554 17 34 0 1
555 37 5 -1 0
556 99 34 -1 0
557 92 3 -1 0
558 48 13 -1 0
