0 13 28 -1 0
1 3 33 1 0
2 57 1 0 -1
3 48 20 0 1
4 18 1 -1 0
5 82 15 0 -1
6 93 7 -1 0
7 71 2 1 0
8 44 26 0 -1
9 48 10 -1 0
10 6 28 0 -1
11 51 7 0 1
12 27 32 0 1
13 27 36 1 0
14 14 23 1 0
15 29 14 0 -1
16 88 5 1 0
17 20 0 0 1
18 73 26 0 -1
19 6 20 1 0
20 31 31 -1 0
21 60 19 1 0
22 36 5 0 1
23 90 6 1 0
24 15 36 -1 0
25 61 34 -1 0
26 39 15 -1 0
27 0 26 0 1
28 25 23 1 0
29 38 1 1 0
30 92 22 0 -1
31 24 14 0 1
32 26 37 1 0
33 72 31 0 -1
34 30 3 0 1
35 18 21 1 0
36 23 11 0 -1
37 85 20 0 1
38 29 37 1 0
39 40 15 1 0
40 26 5 0 1
41 44 30 0 -1
42 92 0 0 -1
43 1 6 0 -1
44 97 17 0 1
45 40 7 1 0
46 51 0 1 0
47 91 8 0 -1
48 6 20 0 -1
49 15 14 -1 0
50 48 13 -1 0
51 16 8 -1 0
52 28 29 0 1
53 32 18 0 -1
54 48 34 -1 0
55 28 28 -1 0
56 38 6 1 0
57 92 32 0 -1
58 47 4 0 -1
59 11 6 1 0
60 85 5 1 0
61 0 19 0 -1
62 42 9 -1 0
63 28 25 -1 0
64 27 11 1 0
65 30 29 1 0
66 40 8 0 1
67 94 17 0 1
68 30 11 0 -1
69 5 3 -1 0
70 22 39 0 1
71 19 22 1 0
72 22 1 0 -1
73 90 13 -1 0
74 49 6 0 1
75 83 10 0 -1
76 5 12 0 1
77 1 2 1 0
78 62 37 -1 0
79 22 4 0 -1
80 83 4 0 -1
81 29 35 -1 0
82 25 31 1 0
83 22 10 -1 0
84 19 29 0 1
85 46 34 1 0
86 8 9 0 1
87 3 15 0 1
88 76 36 1 0
89 93 6 1 0
90 3 10 -1 0
91 13 27 0 1
92 40 26 -1 0
93 85 29 1 0
94 93 21 1 0
95 37 25 0 -1
96 14 10 0 -1
97 35 10 0 1
98 83 15 1 0
99 49 15 -1 0
100 43 16 0 -1
101 18 33 -1 0
102 16 7 1 0
103 2 15 1 0
104 22 36 -1 0
105 28 19 -1 0
106 37 0 1 0
107 80 2 0 1
108 75 12 -1 0
109 42 31 0 -1
110 98 24 -1 0
111 35 16 0 -1
112 91 32 -1 0
113 17 4 0 -1
114 37 26 -1 0
115 41 35 -1 0
116 41 33 0 1
117 14 26 0 -1
118 9 22 0 1
119 23 37 0 -1
120 94 23 -1 0
121 93 0 0 1
122 20 16 1 0
