0 9 5 0 -1
1 28 9 1 0
2 53 9 0 1
3 15 0 1 0
4 21 27 1 0
5 23 0 0 1
6 65 15 1 0
7 29 28 -1 0
8 24 0 0 -1
9 2 4 -1 0
10 93 2 1 0
11 82 4 1 0
12 46 32 0 -1
13 52 2 1 0
14 52 0 -1 0
15 36 39 0 -1
16 78 37 0 -1
17 63 5 0 -1
18 31 22 -1 0
19 22 2 1 0
20 87 10 0 -1
21 28 35 0 1
22 86 12 -1 0
23 94 4 1 0
24 44 2 -1 0
25 6 24 0 1
26 94 9 -1 0
27 86 9 0 1
28 25 22 0 -1
29 50 31 -1 0
30 23 9 1 0
31 90 18 0 1
32 42 37 -1 0
33 41 7 1 0
34 58 5 1 0
35 31 12 1 0
36 59 33 0 1
37 7 0 0 -1
38 52 10 0 -1
39 37 21 1 0
40 39 5 -1 0
41 41 2 -1 0
42 1 35 1 0
43 38 23 -1 0
44 52 16 0 -1
45 6 13 0 -1
46 26 13 0 1
47 59 29 -1 0
48 46 28 0 1
49 24 39 0 1
50 25 21 -1 0
51 85 30 0 -1
52 74 0 0 -1
53 95 10 0 -1
54 19 10 1 0
55 27 14 -1 0
56 38 26 -1 0
57 74 27 -1 0
58 53 19 0 -1
59 10 26 -1 0
60 29 2 0 1
61 17 25 1 0
62 65 17 0 -1
63 25 38 0 1
64 13 26 -1 0
65 31 17 0 -1
66 25 19 1 0
67 39 28 1 0
68 26 21 0 -1
69 23 6 -1 0
70 11 6 -1 0
71 10 5 -1 0
72 3 9 0 -1
73 47 32 -1 0
74 90 23 1 0
75 41 33 0 1
76 25 29 1 0
77 48 20 0 1
78 40 3 -1 0
79 43 33 0 1
80 76 21 0 -1
81 14 20 0 -1
82 23 26 1 0
83 6 30 0 1
84 93 13 1 0
85 53 30 -1 0
86 27 25 -1 0
87 4 9 0 1
88 20 33 0 -1
89 14 2 0 1
90 61 33 -1 0
91 8 6 1 0
92 96 16 1 0
93 54 20 1 0
94 13 3 -1 0
95 38 33 0 1
96 92 38 0 -1
97 40 10 0 1
98 23 17 1 0
99 39 14 0 -1
100 94 27 0 1
101 91 0 0 -1
102 15 15 0 -1
103 99 14 1 0
104 21 25 -1 0
105 19 27 0 1
106 23 17 0 1
107 5 7 1 0
108 38 28 0 -1
109 38 19 1 0
110 97 12 0 -1
111 59 15 0 1
112 27 36 0 1
113 1 32 -1 0
114 39 21 0 1
115 38 5 0 1
116 2 25 -1 0
117 39 36 -1 0
118 80 31 1 0
119 10 8 1 0
120 14 9 0 1
121 17 5 0 1
122 76 21 -1 0
123 39 20 1 0
124 36 31 0 1
125 5 30 0 1
126 40 9 -1 0
127 39 10 1 0
128 35 39 0 -1
129 28 20 0 1
130 74 31 -1 0
131 96 13 0 -1
132 44 33 1 0
133 11 37 0 1
134 7 0 0 1
135 39 15 0 -1
136 87 12 1 0
137 40 14 -1 0
138 40 31 0 1
139 55 17 0 -1
140 41 19 0 -1
141 7 5 1 0
142 38 6 1 0
143 95 38 0 1
144 16 10 0 1
145 72 7 -1 0
146 9 31 0 1
147 24 12 0 1
148 2 25 -1 0
149 19 14 0 -1
150 15 1 0 -1
151 42 16 -1 0
152 63 29 0 1
153 41 6 0 1
154 98 21 -1 0
155 26 26 0 1
156 19 14 0 -1
157 42 31 0 1
158 92 26 1 0
159 26 28 1 0
160 39 4 0 -1
161 25 2 1 0
162 43 36 0 1
163 94 6 0 -1
164 26 27 0 1
165 25 10 0 1
166 98 9 0 1
167 98 24 1 0
168 16 10 -1 0
169 61 37 -1 0
170 22 16 1 0
171 40 5 0 1
172 35 13 0 1
173 90 3 0 1
174 37 19 1 0
175 8 25 -1 0
176 64 33 0 -1
177 84 16 0 -1
178 29 2 -1 0
179 4 12 -1 0
180 48 10 0 -1
181 40 22 1 0
182 39 28 -1 0
183 97 36 1 0
184 45 39 1 0
185 59 25 1 0
186 22 34 1 0
187 71 32 1 0
188 40 5 1 0
189 42 38 -1 0
190 59 9 0 1
191 89 25 0 -1
192 46 35 0 1
193 17 29 0 -1
194 44 36 0 1
195 26 13 -1 0
196 46 31 -1 0
197 1 6 0 -1
198 59 21 -1 0
199 97 13 1 0
200 21 14 0 1
201 21 23 0 1
202 13 7 0 1
203 2 16 1 0
204 43 13 -1 0
205 42 7 1 0
206 93 9 0 -1
207 23 4 1 0
208 40 34 1 0
209 26 14 0 1
210 43 11 -1 0
211 40 12 -1 0
212 23 7 0 -1
