0 40 13 -1 0
1 64 22 1 0
2 97 1 0 -1
3 81 9 0 -1
4 16 8 0 1
5 28 21 0 1
6 38 23 -1 0
7 42 29 0 1
8 25 25 0 1
9 17 2 1 0
10 6 4 0 -1
11 48 27 -1 0
12 29 6 1 0
13 60 24 1 0
14 29 25 1 0
15 24 28 0 -1
16 26 4 -1 0
17 7 14 0 1
18 13 2 0 -1
19 39 29 1 0
20 23 23 -1 0
21 60 39 -1 0
22 44 9 0 -1
23 49 30 0 -1
24 76 35 0 1
25 44 12 1 0
26 52 8 0 1
27 7 27 -1 0
28 28 29 1 0
29 48 31 0 -1
30 92 8 0 1
31 19 1 0 -1
32 23 36 1 0
33 44 3 0 -1
34 27 5 0 -1
35 24 37 -1 0
36 23 26 0 1
37 91 13 0 1
38 41 16 0 1
39 47 16 -1 0
40 40 2 0 -1
41 39 35 0 1
42 48 33 0 1
43 76 13 0 -1
44 98 30 1 0
45 39 19 0 1
46 99 27 0 -1
47 91 19 -1 0
48 18 39 -1 0
49 14 34 -1 0
50 45 26 1 0
51 86 19 0 -1
52 9 29 0 -1
53 31 17 0 1
54 77 25 0 -1
55 29 23 0 1
56 36 19 1 0
57 96 12 0 1
58 43 12 0 1
59 19 12 -1 0
60 85 13 0 1
61 40 38 -1 0
62 40 14 0 -1
63 26 28 -1 0
64 89 39 0 1
65 32 29 0 1
66 91 38 0 1
67 53 30 0 -1
68 28 16 1 0
69 27 18 0 -1
70 15 27 0 1
71 18 11 0 1
72 77 28 1 0
73 72 25 0 -1
74 43 15 -1 0
75 58 38 -1 0
76 53 19 -1 0
77 54 12 -1 0
78 19 4 -1 0
79 45 32 0 1
80 41 11 0 -1
81 26 36 -1 0
82 44 24 0 -1
83 93 0 0 1
84 29 1 -1 0
85 49 37 1 0
86 25 25 -1 0
87 94 14 0 -1
88 41 2 0 1
89 93 6 0 1
90 78 7 -1 0
91 17 22 0 -1
92 97 14 -1 0
93 8 23 -1 0
94 7 21 1 0
95 45 15 -1 0
96 95 18 0 1
97 84 28 -1 0
98 22 6 -1 0
99 43 8 0 -1
100 96 37 -1 0
101 12 23 -1 0
102 15 17 0 -1
103 19 22 0 -1
104 90 7 -1 0
105 22 18 0 1
106 39 21 -1 0
107 20 30 0 -1
108 15 10 0 1
109 53 8 0 1
110 3 37 0 1
111 55 38 -1 0
112 9 7 0 1
113 46 4 -1 0
114 96 13 -1 0
115 41 38 0 1
116 86 12 -1 0
117 45 20 -1 0
118 21 14 -1 0
119 29 17 -1 0
120 19 29 0 1
121 99 18 1 0
122 56 28 1 0
123 93 12 0 -1
124 20 32 1 0
125 96 23 0 -1
126 25 16 0 -1
127 24 31 -1 0
128 9 9 1 0
129 28 34 0 1
130 55 25 1 0
131 3 5 -1 0
132 46 27 0 1
133 32 6 1 0
134 29 39 0 -1
135 38 8 0 1
136 24 20 1 0
137 51 23 0 -1
138 93 2 -1 0
139 2 36 1 0
140 40 25 -1 0
141 19 5 1 0
142 12 21 1 0
143 30 22 1 0
144 97 30 0 1
145 3 23 1 0
146 5 25 -1 0
147 66 4 0 1
148 36 22 0 -1
149 15 28 1 0
150 29 31 0 -1
151 53 3 0 1
152 27 14 -1 0
153 41 25 0 -1
154 48 17 -1 0
155 44 15 0 1
156 42 0 0 1
157 43 33 0 -1
158 23 5 -1 0
159 28 27 0 1
160 49 0 -1 0
161 30 2 1 0
162 45 1 0 -1
163 87 17 -1 0
164 78 36 -1 0
165 46 17 1 0
166 26 36 0 -1
167 41 2 -1 0
168 26 24 1 0
169 71 25 0 1
170 43 8 -1 0
171 44 16 -1 0
172 46 35 0 1
173 20 2 -1 0
174 5 33 0 -1
175 0 1 0 -1
176 24 23 -1 0
177 85 27 1 0
178 27 22 0 -1
179 16 4 -1 0
180 24 27 -1 0
181 75 19 1 0
182 5 19 0 -1
183 62 29 0 1
184 14 31 1 0
185 28 28 0 1
186 28 22 1 0
187 89 22 -1 0
188 95 3 1 0
189 42 34 0 1
190 86 24 0 -1
191 80 34 -1 0
192 91 29 0 1
193 74 27 0 -1
194 40 22 0 -1
195 34 24 0 -1
196 64 5 0 1
197 1 5 0 -1
198 45 21 0 1
199 53 18 0 1
200 12 7 0 1
201 9 37 1 0
202 99 17 1 0
203 17 27 -1 0
204 1 18 0 -1
205 72 30 1 0
206 28 3 0 1
207 21 31 0 -1
208 48 29 0 -1
209 31 19 0 -1
210 92 2 -1 0
211 84 39 0 1
212 14 8 -1 0
213 26 17 -1 0
214 2 24 -1 0
215 45 34 0 -1
216 38 23 0 1
217 50 6 0 -1
218 84 29 0 -1
219 40 24 0 1
220 49 36 -1 0
221 77 12 1 0
222 26 39 0 1
223 27 37 -1 0
224 38 7 -1 0
225 4 6 -1 0
226 30 3 0 1
227 84 2 1 0
228 87 9 0 1
229 98 9 0 1
230 27 15 1 0
231 96 20 1 0
232 31 9 0 -1
233 39 36 0 -1
234 29 13 1 0
235 85 15 0 1
236 41 7 -1 0
237 54 32 0 1
238 29 30 1 0
239 9 29 -1 0
240 26 24 0 1
241 22 9 1 0
242 45 17 0 1
243 11 12 0 1
244 71 20 0 1
245 30 1 0 1
246 9 15 -1 0
247 93 39 0 -1
248 19 33 1 0
249 43 16 -1 0
250 28 31 1 0
251 30 17 0 1
252 78 12 0 1
253 43 23 -1 0
254 76 12 0 -1
255 9 19 0 1
256 66 35 0 1
257 87 38 0 -1
258 20 19 0 1
259 78 2 1 0
260 40 8 0 1
261 43 35 0 1
262 12 12 1 0
263 45 27 1 0
264 23 16 0 1
265 25 33 0 -1
266 39 35 1 0
267 45 25 0 1
268 29 17 0 -1
269 90 28 -1 0
270 50 21 0 -1
271 5 7 1 0
272 84 37 -1 0
273 23 31 1 0
274 25 21 1 0
275 29 18 1 0
276 3 11 -1 0
277 88 38 -1 0
278 46 14 1 0
279 95 27 -1 0
280 36 10 -1 0
281 60 11 1 0
282 30 4 0 -1
283 22 22 0 1
284 24 3 0 1
285 32 36 -1 0
286 38 10 -1 0
287 20 29 1 0
288 56 11 -1 0
289 27 24 -1 0
290 44 16 0 -1
291 24 30 0 -1
292 19 2 0 -1
293 79 34 0 1
294 65 36 0 -1
295 94 0 0 -1
296 83 19 -1 0
297 27 1 0 -1
298 97 8 -1 0
299 39 21 -1 0
300 39 34 0 -1
301 27 28 0 1
302 4 1 0 -1
303 43 9 1 0
304 36 5 1 0
305 12 34 -1 0
306 2 11 0 1
307 54 16 -1 0
308 23 19 0 1
309 9 2 1 0
310 89 2 -1 0
311 40 37 0 1
312 23 9 0 -1
313 99 30 -1 0
314 31 20 0 1
315 36 24 0 -1
316 86 21 0 1
317 6 31 -1 0
318 10 9 1 0
319 12 32 0 1
320 39 33 1 0
321 81 13 0 -1
322 28 17 1 0
323 8 3 0 -1
324 29 5 -1 0
325 45 8 -1 0
326 91 8 1 0
327 12 22 1 0
328 18 20 0 -1
329 19 39 1 0
330 38 4 0 1
331 39 29 -1 0
332 20 10 1 0
333 25 1 -1 0
334 38 31 0 -1
335 61 9 0 1
336 32 19 -1 0
337 53 15 0 1
338 41 19 0 1
339 21 2 0 -1
340 98 26 -1 0
341 31 12 0 -1
342 26 15 1 0
343 39 4 0 -1
344 42 38 1 0
345 24 28 1 0
346 37 15 -1 0
347 0 20 0 1
348 36 19 0 1
349 44 27 0 -1
350 81 1 -1 0
351 1 17 0 1
352 99 2 0 -1
353 29 8 1 0
354 12 31 0 1
355 38 25 -1 0
356 26 1 -1 0
357 19 30 -1 0
358 66 21 1 0
359 7 20 0 1
360 37 37 -1 0
361 61 36 1 0
362 59 32 0 -1
363 42 0 0 -1
364 11 10 -1 0
365 17 3 1 0
366 60 18 0 -1
367 16 2 0 1
368 26 3 1 0
369 75 4 1 0
370 16 35 -1 0
371 18 12 1 0
372 25 16 0 1
373 28 30 0 -1
374 16 27 -1 0
375 76 7 -1 0
376 22 20 -1 0
377 0 34 0 -1
378 41 9 1 0
379 48 17 -1 0
380 2 17 1 0
381 21 6 0 1
382 37 13 1 0
383 45 5 -1 0
384 49 25 -1 0
385 12 28 0 1
386 44 10 0 -1
387 28 1 -1 0
388 89 9 1 0
389 16 16 1 0
390 97 19 0 -1
391 36 6 -1 0
392 37 17 0 -1
393 14 20 1 0
394 83 27 1 0
395 23 7 1 0
396 81 8 -1 0
397 67 35 1 0
398 13 27 1 0
399 58 28 1 0
400 36 38 0 1
401 12 31 -1 0
402 53 34 0 1
403 97 1 0 1
404 40 27 0 -1
405 22 26 0 1
406 44 22 -1 0
407 7 22 -1 0
408 25 30 0 -1
409 18 6 1 0
410 44 0 0 -1
411 0 5 -1 0
412 43 29 0 -1
413 75 14 0 1
414 83 32 0 -1
415 42 32 0 1
416 86 16 1 0
417 40 23 0 -1
418 38 33 1 0
419 53 11 0 -1
420 88 2 0 1
421 89 4 1 0
422 18 26 -1 0
423 26 9 1 0
424 30 1 0 1
425 19 30 -1 0
426 54 21 1 0
427 18 24 -1 0
428 37 38 0 -1
429 18 32 -1 0
430 39 15 -1 0
431 40 33 0 -1
432 27 10 0 -1
433 14 15 0 -1
434 58 23 0 1
435 92 12 0 1
436 39 30 -1 0
437 39 9 -1 0
438 48 2 0 -1
439 17 30 0 1
440 65 39 -1 0
441 69 13 0 1
442 24 29 0 -1
443 36 11 0 -1
444 2 35 1 0
445 18 11 1 0
446 24 34 1 0
447 31 14 -1 0
448 72 8 0 1
449 18 35 0 1
450 30 27 0 -1
451 95 1 0 1
452 16 31 0 1
453 40 17 -1 0
454 48 29 -1 0
455 24 35 -1 0
456 29 17 0 -1
457 71 5 0 -1
458 55 35 0 -1
459 0 21 0 -1
460 54 6 -1 0
461 4 23 1 0
462 23 18 -1 0
463 27 37 -1 0
464 27 4 0 1
465 26 0 0 1
466 88 15 -1 0
467 87 10 -1 0
468 14 34 -1 0
469 4 11 -1 0
470 16 1 0 1
471 10 29 0 1
472 26 29 1 0
473 25 38 0 -1
474 76 29 -1 0
475 72 28 -1 0
476 39 11 1 0
477 46 27 -1 0
478 2 39 0 1
479 43 14 0 1
480 84 20 1 0
481 27 23 0 -1
482 60 13 -1 0
483 98 12 1 0
484 42 13 -1 0
485 38 15 -1 0
486 18 7 0 -1
487 97 24 1 0
488 40 12 0 -1
489 26 25 1 0
490 75 3 0 1
491 38 16 1 0
492 31 26 0 -1
493 37 7 0 -1
494 25 12 0 1
495 11 9 1 0
496 39 36 -1 0
497 29 4 0 1
498 0 39 0 1
499 41 32 -1 0
500 26 29 0 -1
501 53 38 -1 0
502 61 32 0 1
503 79 0 0 -1
504 43 6 0 -1
505 72 35 0 1
506 27 36 -1 0
507 39 3 -1 0
508 71 12 0 -1
509 7 35 -1 0
510 11 7 1 0
511 41 12 -1 0
512 89 28 1 0
513 38 1 -1 0
514 27 21 0 -1
515 33 15 -1 0
516 43 5 0 1
517 39 35 0 1
518 30 31 0 -1
519 10 38 0 -1
520 72 7 -1 0
521 32 15 0 1
522 95 18 0 -1
523 29 14 -1 0
524 93 35 -1 0
525 25 10 0 -1
526 1 29 0 -1
527 66 1 -1 0
528 9 0 0 -1
529 66 2 1 0
530 17 23 -1 0
531 78 26 -1 0
532 46 13 0 -1
533 43 31 0 1
534 16 18 0 1
535 24 25 -1 0
536 98 12 0 1
537 26 20 0 1
538 38 7 0 1
539 30 5 1 0
540 46 8 -1 0
541 29 13 1 0
542 11 15 -1 0
543 27 24 -1 0
544 21 9 -1 0
545 17 8 1 0
546 16 11 0 -1
547 21 30 -1 0
548 79 9 0 1
549 97 20 1 0
550 17 7 0 -1
551 39 13 0 -1
552 57 16 0 1
553 27 30 0 1
554 25 28 1 0
555 58 2 -1 0
556 9 17 0 1
557 9 2 0 -1
558 40 13 0 1
559 41 25 -1 0
560 30 6 0 -1
561 25 2 0 1
562 10 9 -1 0
563 28 18 0 -1
564 21 39 0 -1
565 75 35 -1 0
566 40 31 0 1
567 35 36 -1 0
568 94 29 0 1
569 90 28 -1 0
570 85 3 -1 0
571 38 14 0 1
572 11 34 0 1
573 18 11 1 0
574 41 18 0 1
575 50 36 0 -1
576 35 9 1 0
577 25 28 1 0
578 44 39 1 0
579 71 34 -1 0
580 14 23 0 -1
581 38 3 0 1
582 99 18 1 0
583 86 35 0 -1
584 25 29 0 -1
585 63 25 1 0
586 85 38 1 0
587 12 18 0 -1
588 16 10 1 0
589 19 6 0 -1
590 13 30 0 1
591 85 0 1 0
592 39 13 1 0
593 5 1 0 -1
594 24 29 0 -1
595 48 18 -1 0
596 95 26 0 -1
597 38 13 0 1
598 30 16 1 0
599 25 23 0 -1
600 41 14 1 0
601 28 8 0 -1
602 44 7 -1 0
603 62 34 1 0
604 78 31 0 1
605 45 29 -1 0
606 17 12 0 1
607 90 16 0 -1
608 22 1 0 1
609 47 32 0 1
610 40 15 0 1
611 22 16 0 -1
612 21 18 1 0
613 89 35 0 1
614 10 21 0 1
615 31 16 0 1
616 19 6 0 1
617 80 6 0 -1
618 89 32 0 1
619 48 14 0 1
620 10 7 0 -1
621 63 18 -1 0
622 30 5 0 -1
623 41 34 1 0
624 9 7 0 1
625 96 6 -1 0
626 93 18 0 1
627 44 23 -1 0
628 14 10 0 -1
629 35 39 -1 0
630 28 26 0 1
631 98 38 -1 0
632 60 27 1 0
633 41 38 1 0
634 26 6 0 -1
635 15 34 -1 0
636 58 33 1 0
637 6 28 0 -1
638 1 4 1 0
639 38 26 0 -1
640 11 4 1 0
641 38 30 0 1
642 30 10 0 1
643 22 23 1 0
644 17 7 -1 0
645 5 17 1 0
646 72 24 1 0
647 62 24 0 -1
648 31 33 0 -1
649 30 2 0 1
650 27 30 -1 0
651 4 35 1 0
652 97 16 -1 0
653 15 12 0 1
654 0 15 0 -1
655 67 17 0 1
656 96 36 0 1
657 71 12 0 1
658 54 5 0 -1
659 10 28 1 0
660 67 34 1 0
661 44 17 -1 0
662 66 17 -1 0
663 41 36 -1 0
664 29 39 -1 0
665 42 32 0 1
666 24 14 1 0
667 13 39 0 -1
668 8 15 0 -1
669 16 11 -1 0
670 25 4 -1 0
671 29 31 0 1
672 42 39 -1 0
673 39 18 1 0
674 26 8 1 0
675 5 33 0 1
676 47 21 0 -1
677 24 37 0 -1
678 44 14 0 1
679 28 3 1 0
680 66 18 1 0
681 94 2 0 -1
682 91 16 0 1
683 9 0 0 1
684 83 27 -1 0
685 24 18 0 -1
686 98 4 0 -1
687 54 27 1 0
688 55 31 0 1
689 81 18 -1 0
690 28 20 1 0
691 65 9 1 0
692 56 13 0 -1
693 27 6 0 -1
694 23 18 1 0
695 60 31 -1 0
696 94 36 0 -1
697 24 20 1 0
698 32 3 1 0
699 71 39 0 1
700 41 20 0 1
701 15 28 0 -1
702 14 8 0 -1
703 37 21 1 0
704 38 35 1 0
705 21 35 1 0
706 69 27 1 0
707 29 4 -1 0
708 52 25 0 1
709 15 13 1 0
710 41 30 0 -1
711 29 9 1 0
712 36 18 1 0
713 82 37 0 -1
714 63 9 0 1
715 43 6 -1 0
716 35 28 1 0
717 27 17 0 1
718 2 35 -1 0
719 92 19 0 1
720 26 10 0 -1
721 60 22 0 -1
722 95 18 0 1
723 95 4 -1 0
724 78 19 0 -1
725 27 15 0 1
726 48 38 -1 0
727 17 39 0 -1
728 6 15 1 0
729 26 14 -1 0
730 22 28 1 0
731 19 6 -1 0
732 43 33 0 -1
733 92 11 1 0
734 49 21 -1 0
735 46 35 0 -1
736 93 22 0 -1
737 89 5 1 0
738 40 16 -1 0
739 55 23 0 1
740 82 30 0 1
741 47 24 0 -1
742 37 20 -1 0
743 94 11 0 1
744 25 39 0 -1
745 84 7 0 1
746 85 28 0 -1
747 67 16 0 -1
748 26 36 0 1
749 19 21 -1 0
750 78 37 -1 0
751 51 29 -1 0
752 41 26 0 1
753 26 39 0 -1
754 36 28 0 1
755 30 3 0 1
756 21 17 1 0
757 12 8 0 1
758 42 12 0 1
759 7 10 0 -1
760 8 23 0 1
761 60 26 0 -1
762 76 35 1 0
763 30 13 1 0
764 38 38 -1 0
765 96 16 0 1
766 41 9 0 -1
767 81 0 -1 0
768 40 25 0 1
769 85 21 0 1
770 27 11 0 1
771 38 30 -1 0
772 18 32 1 0
773 3 13 0 -1
774 54 30 -1 0
775 38 22 0 1
776 41 31 1 0
777 43 32 -1 0
778 76 9 0 1
779 37 8 1 0
780 22 13 0 -1
781 39 21 -1 0
782 90 8 0 -1
783 5 31 0 -1
784 28 38 -1 0
785 29 24 0 -1
786 52 16 1 0
787 15 33 0 -1
788 36 14 0 1
789 3 34 -1 0
790 27 16 0 -1
791 28 20 0 -1
792 12 3 -1 0
793 46 33 0 -1
794 8 39 1 0
795 53 9 0 1
796 82 3 0 -1
797 53 25 0 -1
798 39 11 -1 0
799 40 21 -1 0
800 42 1 0 -1
