0 5 26 1 0
1 27 18 -1 0
2 76 7 0 -1
3 16 22 -1 0
4 61 13 -1 0
5 14 31 -1 0
6 82 0 0 1
7 16 27 0 1
8 54 14 1 0
9 44 34 0 -1
10 97 15 1 0
11 27 10 -1 0
12 33 31 0 1
13 59 20 0 1
14 48 3 0 1
15 16 37 1 0
16 46 36 -1 0
17 41 21 1 0
18 48 30 1 0
19 1 9 0 -1
20 69 8 0 1
21 41 36 0 1
22 57 5 -1 0
23 23 14 1 0
24 76 7 -1 0
25 93 32 1 0
26 5 8 1 0
27 8 32 1 0
28 31 38 -1 0
29 71 9 0 1
30 13 27 0 -1
31 50 28 -1 0
32 45 2 0 -1
33 94 0 1 0
34 30 3 1 0
35 2 1 -1 0
36 95 6 -1 0
37 19 39 1 0
38 6 27 1 0
39 53 31 1 0
40 46 34 0 -1
41 13 39 0 -1
42 59 30 0 -1
43 12 1 1 0
44 97 1 0 1
45 39 37 -1 0
46 41 9 0 -1
47 57 3 0 -1
48 16 2 -1 0
49 96 3 0 1
50 36 10 -1 0
51 73 26 1 0
52 99 20 1 0
53 98 23 1 0
54 35 35 0 1
55 49 1 0 -1
56 15 25 -1 0
57 78 19 1 0
58 89 4 -1 0
59 40 37 0 -1
60 84 18 0 -1
61 76 34 0 -1
62 89 24 0 -1
63 29 38 0 1
64 24 18 -1 0
65 16 37 1 0
66 94 20 0 -1
67 89 6 1 0
68 27 37 0 -1
69 13 38 0 -1
70 46 38 0 -1
71 66 29 -1 0
72 11 38 0 -1
73 89 1 -1 0
74 43 26 -1 0
75 79 21 0 -1
76 84 16 0 1
77 41 6 -1 0
78 45 34 1 0
79 16 35 0 -1
80 35 5 1 0
81 53 6 0 1
82 10 14 0 -1
83 98 24 1 0
84 77 32 1 0
85 29 24 0 -1
86 15 32 0 1
87 38 39 0 -1
88 48 36 0 1
89 36 11 1 0
90 6 34 0 -1
91 13 30 0 1
92 50 1 0 1
93 41 5 0 -1
94 3 13 0 -1
95 93 30 0 1
96 93 39 0 1
97 37 35 0 1
98 12 29 1 0
99 91 7 -1 0
100 45 33 0 1
101 65 4 0 -1
102 49 20 -1 0
103 21 35 -1 0
104 57 39 1 0
105 87 33 0 -1
106 11 17 0 1
107 24 25 0 1
108 1 34 -1 0
109 24 16 1 0
110 16 32 0 -1
111 95 28 1 0
112 63 18 0 1
113 38 39 1 0
114 55 12 1 0
115 81 37 -1 0
116 4 22 1 0
117 43 17 -1 0
118 12 22 0 1
119 95 35 0 -1
120 32 38 -1 0
121 21 17 0 -1
122 14 21 -1 0
123 37 29 0 -1
124 44 18 -1 0
125 98 13 0 1
126 20 35 1 0
127 86 20 1 0
128 19 24 1 0
129 30 25 0 1
130 55 14 1 0
131 41 21 -1 0
132 45 13 1 0
133 96 34 -1 0
134 45 17 -1 0
135 70 31 1 0
136 21 12 1 0
137 42 11 -1 0
138 98 24 0 -1
139 99 19 0 1
140 83 4 -1 0
141 7 34 -1 0
142 96 32 1 0
143 87 18 0 -1
144 46 34 0 1
145 0 9 0 1
146 13 20 0 -1
147 37 14 0 -1
148 28 26 0 -1
149 20 27 0 -1
150 58 28 1 0
151 98 5 0 -1
152 14 14 0 1
153 66 22 0 -1
154 17 35 0 1
155 91 7 0 1
156 7 32 1 0
157 24 15 1 0
158 13 25 -1 0
159 11 9 0 -1
160 52 13 0 -1
161 5 39 1 0
162 71 21 1 0
163 25 9 1 0
164 48 37 0 -1
165 23 5 -1 0
166 21 16 0 1
167 62 14 1 0
168 18 16 0 1
169 47 35 1 0
170 7 39 0 -1
171 29 37 0 1
172 13 38 0 -1
173 52 18 -1 0
174 62 12 -1 0
175 41 31 -1 0
176 39 2 0 1
177 95 35 -1 0
178 3 37 0 1
179 77 7 1 0
