0 69 7 -1 0
1 23 37 0 -1
2 25 15 -1 0
3 21 34 0 -1
4 29 30 1 0
5 31 19 0 -1
6 92 22 1 0
7 30 5 0 1
8 0 33 0 -1
9 50 35 0 1
10 6 34 1 0
11 27 19 0 -1
12 72 35 1 0
13 68 31 0 1
14 99 7 -1 0
15 35 29 -1 0
16 21 35 0 -1
17 19 9 -1 0
18 31 32 0 1
19 43 26 0 1
20 62 7 -1 0
21 32 14 0 1
22 96 33 1 0
23 30 26 0 1
24 63 33 0 -1
25 30 14 0 -1
26 40 13 1 0
27 19 3 0 -1
28 29 9 -1 0
29 45 9 0 -1
30 27 31 0 -1
31 81 37 0 1
32 37 34 0 -1
33 47 14 0 1
34 24 20 0 1
35 31 3 0 -1
36 43 23 0 -1
37 18 5 0 -1
38 92 20 0 1
39 41 37 1 0
40 81 33 0 -1
41 48 38 -1 0
42 98 21 1 0
43 36 22 1 0
44 28 37 -1 0
45 64 22 -1 0
46 96 11 0 -1
47 45 33 -1 0
48 99 19 0 1
49 31 2 1 0
50 29 10 1 0
51 92 4 -1 0
52 63 27 -1 0
53 84 36 -1 0
54 91 30 0 -1
55 18 4 -1 0
56 83 0 0 1
57 76 28 1 0
58 40 15 0 1
59 59 1 1 0
60 12 8 1 0
61 26 30 0 -1
62 18 23 1 0
63 7 0 0 -1
64 89 34 0 -1
65 30 29 1 0
66 6 33 -1 0
67 38 12 0 -1
68 9 9 0 1
69 94 17 -1 0
70 87 29 0 -1
71 28 34 1 0
72 42 24 0 1
73 42 37 0 -1
74 32 39 0 -1
75 68 15 0 -1
76 24 34 0 -1
77 38 34 -1 0
78 67 26 1 0
79 76 2 0 1
80 25 9 1 0
81 23 0 1 0
82 51 27 0 1
83 81 27 0 1
84 72 28 1 0
85 73 16 -1 0
86 14 29 0 1
87 10 3 -1 0
88 69 35 0 -1
89 96 27 -1 0
90 69 34 1 0
91 25 18 1 0
92 60 8 -1 0
93 56 33 0 1
94 91 23 1 0
95 86 4 0 -1
96 7 28 -1 0
97 55 34 1 0
98 20 4 1 0
99 70 24 1 0
100 49 17 -1 0
101 45 24 0 1
102 98 5 1 0
103 28 34 -1 0
104 51 10 0 1
105 29 36 1 0
106 95 29 -1 0
107 73 38 0 -1
108 44 2 0 1
109 43 21 -1 0
110 13 39 0 1
111 62 8 0 -1
112 31 8 0 -1
113 25 19 1 0
114 52 0 0 -1
115 41 29 -1 0
116 67 14 1 0
117 48 35 1 0
118 70 22 0 -1
119 50 14 0 -1
120 55 27 0 1
121 31 25 -1 0
122 36 32 1 0
123 76 26 -1 0
124 38 36 -1 0
125 23 5 0 1
126 2 39 -1 0
127 27 6 0 -1
128 41 39 1 0
129 46 22 1 0
130 42 24 -1 0
131 39 1 1 0
132 92 9 -1 0
133 78 28 1 0
134 86 2 0 1
135 75 5 0 -1
136 89 28 -1 0
137 28 38 0 -1
138 14 37 -1 0
139 48 19 1 0
140 87 0 0 1
141 10 29 0 1
142 51 38 -1 0
143 39 18 -1 0
144 23 21 1 0
145 74 22 1 0
146 17 16 -1 0
147 27 17 -1 0
148 68 17 0 -1
149 26 23 1 0
150 58 9 0 -1
151 36 36 1 0
152 46 39 0 1
153 68 36 0 1
154 27 37 0 -1
155 83 11 0 1
156 18 17 0 -1
157 39 14 1 0
158 24 2 0 1
159 18 24 0 -1
160 97 38 0 1
161 16 21 1 0
162 86 10 1 0
163 69 38 1 0
164 1 38 1 0
165 24 7 0 1
166 71 17 0 -1
167 7 4 0 1
168 27 23 0 -1
169 73 27 1 0
170 30 29 1 0
171 94 34 1 0
172 39 27 0 1
173 92 7 -1 0
174 77 29 1 0
175 50 0 -1 0
176 72 13 0 -1
177 52 15 0 1
178 46 10 0 -1
179 23 35 0 -1
180 83 39 0 1
181 36 0 -1 0
182 55 16 1 0
183 66 29 -1 0
184 3 17 -1 0
185 38 21 1 0
186 25 37 0 1
187 82 1 -1 0
188 41 5 -1 0
189 71 26 0 -1
190 76 4 0 -1
191 21 17 0 -1
192 38 29 0 -1
193 17 25 0 -1
194 39 1 1 0
195 31 27 1 0
196 87 10 0 1
197 27 2 0 -1
198 79 26 0 -1
199 28 22 -1 0
200 32 16 1 0
201 27 35 0 1
202 23 31 1 0
203 44 21 -1 0
204 77 37 0 -1
205 42 1 1 0
206 23 38 0 -1
207 29 5 -1 0
208 42 2 0 -1
209 8 9 0 1
210 72 1 1 0
211 49 2 -1 0
212 49 39 0 -1
213 98 9 -1 0
214 42 2 1 0
215 53 13 -1 0
216 34 12 -1 0
217 11 14 0 -1
218 23 20 0 -1
219 98 29 -1 0
220 46 27 0 1
221 48 34 1 0
222 88 8 0 1
223 39 39 0 1
224 9 33 -1 0
225 99 8 1 0
226 95 37 0 -1
227 49 33 0 1
228 24 20 0 -1
229 92 6 0 1
230 1 22 0 -1
231 8 20 -1 0
232 91 8 0 1
233 81 11 0 -1
234 23 29 0 -1
235 12 33 -1 0
236 40 27 1 0
237 44 15 0 1
238 11 16 0 -1
239 55 27 -1 0
240 83 34 0 1
241 21 18 -1 0
242 50 5 0 -1
243 29 18 0 1
244 42 14 1 0
245 19 8 1 0
246 53 27 0 -1
247 43 14 1 0
248 23 27 -1 0
249 65 6 -1 0
250 59 2 0 -1
251 84 4 0 -1
252 42 36 0 -1
253 22 23 1 0
254 54 26 0 1
255 27 30 1 0
256 74 21 0 1
257 42 31 1 0
258 9 6 1 0
259 2 10 1 0
260 68 15 1 0
261 19 0 1 0
262 57 25 -1 0
263 41 7 0 -1
264 60 0 1 0
265 49 9 -1 0
266 79 16 -1 0
267 64 27 -1 0
268 1 25 -1 0
269 28 37 0 -1
270 43 22 1 0
271 7 3 0 1
272 42 15 1 0
273 40 26 0 1
274 43 19 1 0
275 28 24 0 -1
276 37 29 -1 0
277 36 35 -1 0
278 24 33 1 0
279 69 11 -1 0
280 51 38 -1 0
281 56 8 0 -1
282 62 29 0 1
283 28 31 0 -1
284 23 30 1 0
285 96 35 1 0
286 24 8 1 0
287 93 23 0 -1
288 21 19 1 0
289 84 21 0 -1
290 2 18 0 1
291 49 38 0 -1
292 51 34 -1 0
293 68 26 0 1
294 39 19 0 -1
295 23 37 -1 0
296 60 7 1 0
297 14 38 -1 0
298 57 17 0 1
299 40 5 -1 0
300 39 39 0 -1
301 71 28 0 -1
302 41 37 -1 0
303 0 25 1 0
304 2 38 0 -1
305 46 3 0 1
306 29 1 0 1
307 45 29 0 1
308 43 34 1 0
309 53 26 1 0
310 11 31 0 -1
311 19 5 0 -1
312 1 11 0 -1
313 28 29 0 1
314 0 2 0 -1
315 40 21 0 -1
316 38 33 0 -1
317 95 30 0 -1
318 47 37 0 -1
319 15 27 -1 0
320 42 30 0 -1
321 51 35 1 0
322 87 18 1 0
323 29 9 1 0
324 74 7 0 -1
325 41 24 0 1
326 31 11 -1 0
327 82 23 -1 0
328 44 16 0 -1
329 21 6 -1 0
330 66 1 -1 0
331 4 24 -1 0
332 48 8 0 -1
333 87 30 -1 0
334 68 14 1 0
335 53 17 1 0
336 20 32 -1 0
337 44 18 -1 0
338 23 23 0 1
339 26 12 1 0
340 88 38 -1 0
