0 60 25 0 1
1 41 22 1 0
2 5 32 0 -1
3 59 33 1 0
4 20 22 0 1
5 31 25 0 -1
6 41 26 0 1
7 40 23 -1 0
8 23 20 0 -1
9 23 2 -1 0
10 21 5 0 -1
11 51 7 0 1
12 31 19 0 1
13 67 28 0 -1
14 28 25 -1 0
15 19 27 0 1
16 30 5 -1 0
17 17 36 0 1
18 12 39 -1 0
19 44 38 0 1
20 26 6 0 1
21 67 32 0 1
22 43 9 1 0
23 50 31 1 0
24 81 33 0 -1
25 44 7 1 0
26 43 8 -1 0
27 95 20 1 0
28 28 24 -1 0
29 88 27 -1 0
30 63 35 0 -1
31 19 8 0 1
32 7 7 -1 0
33 47 5 1 0
34 21 39 -1 0
35 2 35 -1 0
36 10 39 0 -1
37 94 30 0 -1
38 38 2 1 0
39 50 10 0 1
40 39 22 0 -1
41 39 30 0 1
42 45 23 0 -1
43 86 11 -1 0
44 93 32 0 1
45 70 19 1 0
46 74 37 1 0
47 0 36 1 0
48 95 5 0 1
49 83 2 1 0
50 85 8 0 -1
51 10 34 1 0
52 18 5 -1 0
53 29 32 0 1
54 7 11 0 1
55 29 33 -1 0
56 36 13 0 1
57 6 20 1 0
58 44 24 0 1
59 14 22 -1 0
60 1 5 0 -1
61 41 35 1 0
62 39 15 0 -1
63 29 28 0 1
64 15 33 0 -1
65 32 30 0 1
66 94 29 0 -1
67 48 30 0 -1
68 30 19 1 0
69 27 6 -1 0
70 12 6 0 1
71 5 31 0 1
72 44 21 -1 0
73 90 8 0 1
74 41 19 1 0
75 43 29 0 1
76 75 15 0 1
77 61 2 -1 0
78 11 3 0 -1
79 43 10 -1 0
80 45 19 1 0
81 26 39 0 1
82 65 4 1 0
83 83 17 1 0
84 28 26 1 0
85 50 34 0 -1
86 24 2 0 -1
87 11 12 -1 0
88 43 25 -1 0
89 94 21 -1 0
90 56 36 0 -1
91 98 13 1 0
92 17 30 1 0
93 77 23 -1 0
94 22 23 0 -1
