0 45 20 0 1
1 96 18 1 0
2 56 20 0 -1
3 27 5 1 0
4 86 10 1 0
5 29 4 0 -1
6 64 33 0 -1
7 24 16 -1 0
8 26 24 -1 0
9 75 2 0 1
10 5 25 1 0
11 52 4 1 0
12 51 36 0 1
13 67 13 -1 0
14 21 31 0 -1
15 44 16 -1 0
16 2 36 0 -1
17 71 15 -1 0
18 20 2 0 1
19 93 23 -1 0
20 74 10 1 0
21 43 22 0 -1
22 11 36 1 0
23 13 9 0 1
24 37 35 -1 0
25 91 2 0 -1
26 24 35 0 1
27 88 14 0 1
28 30 29 0 -1
29 44 38 1 0
30 10 14 1 0
31 99 33 0 1
32 42 1 0 -1
33 80 26 0 1
34 43 6 0 1
35 31 21 0 1
36 85 39 0 -1
37 47 3 -1 0
38 36 19 0 1
39 75 38 -1 0
40 47 15 0 -1
41 47 12 0 1
42 70 13 1 0
43 63 6 0 -1
44 85 2 0 1
45 89 37 0 1
46 7 26 1 0
47 25 37 -1 0
48 60 14 1 0
49 85 17 -1 0
50 27 32 0 -1
51 0 32 1 0
52 19 1 0 1
53 3 34 -1 0
54 12 12 -1 0
55 20 17 0 -1
56 38 35 0 -1
57 41 4 -1 0
58 45 1 0 1
59 24 12 0 -1
60 16 39 -1 0
61 64 11 0 1
62 86 2 1 0
63 24 31 0 1
64 92 1 0 -1
65 32 8 1 0
66 25 33 1 0
67 37 27 0 -1
68 26 10 0 -1
69 15 16 1 0
70 21 3 1 0
71 51 10 0 1
72 23 8 1 0
73 53 16 -1 0
74 41 38 1 0
75 50 11 0 1
76 92 2 0 1
77 94 37 0 1
78 86 0 -1 0
79 43 9 0 1
80 93 25 1 0
81 26 2 0 -1
82 99 29 1 0
83 26 24 1 0
84 19 27 0 -1
85 42 31 -1 0
86 98 26 1 0
87 90 9 1 0
88 22 0 1 0
89 25 19 0 1
90 88 15 1 0
91 4 21 1 0
92 21 27 -1 0
93 77 31 0 -1
94 45 6 0 1
95 37 33 1 0
96 2 21 0 1
97 14 7 -1 0
98 26 21 0 -1
99 39 13 1 0
100 60 27 -1 0
101 23 30 1 0
102 97 1 0 -1
103 24 32 -1 0
104 28 30 1 0
105 27 28 1 0
106 17 34 0 1
107 88 4 0 -1
108 55 26 0 1
109 35 21 1 0
110 94 6 -1 0
111 52 14 0 -1
112 9 11 0 1
113 43 38 -1 0
114 42 7 0 -1
115 40 38 1 0
116 82 36 -1 0
117 47 31 0 1
118 12 37 0 -1
119 28 4 -1 0
120 9 8 0 1
121 47 11 1 0
122 50 25 0 1
123 38 33 0 1
124 19 28 -1 0
125 4 28 1 0
126 44 5 -1 0
127 43 0 -1 0
128 36 27 0 -1
129 28 34 1 0
130 50 27 -1 0
131 89 3 0 -1
132 47 5 0 -1
133 81 15 1 0
134 24 6 1 0
135 39 14 -1 0
136 5 21 -1 0
137 42 20 -1 0
138 38 36 -1 0
139 59 20 0 1
140 70 1 -1 0
141 22 38 1 0
142 5 14 0 -1
143 25 36 0 1
144 96 7 0 -1
145 46 15 1 0
146 24 1 0 -1
147 2 30 0 1
148 92 10 0 -1
149 25 4 0 1
150 8 15 1 0
151 48 3 0 1
152 27 1 0 -1
153 15 26 1 0
154 44 2 0 -1
155 90 29 -1 0
156 77 15 -1 0
157 43 23 1 0
158 21 10 -1 0
159 24 34 0 1
160 41 28 1 0
161 26 20 1 0
162 39 31 -1 0
163 15 28 0 1
164 27 10 1 0
165 8 3 -1 0
166 41 36 0 1
167 10 26 -1 0
168 24 27 0 -1
169 99 29 -1 0
170 11 31 -1 0
171 80 6 0 1
172 35 34 1 0
173 97 12 1 0
174 39 15 0 -1
175 71 37 0 1
176 18 22 0 1
177 25 34 1 0
178 30 6 -1 0
179 28 11 1 0
180 47 27 0 1
181 16 17 1 0
182 81 17 0 -1
183 37 23 0 1
184 22 32 0 1
185 3 27 0 1
186 8 20 0 -1
187 61 27 -1 0
188 37 26 0 -1
189 40 3 -1 0
190 67 35 -1 0
191 91 18 0 -1
192 46 21 0 1
193 54 4 0 1
194 85 8 1 0
195 98 9 0 -1
196 42 7 -1 0
197 23 24 0 1
198 23 14 1 0
199 48 10 1 0
200 0 2 1 0
201 22 31 0 1
202 49 8 0 1
203 10 3 0 -1
204 94 33 1 0
205 50 18 -1 0
206 83 38 -1 0
207 25 2 0 -1
208 40 14 0 -1
209 29 38 0 1
210 2 17 -1 0
211 84 12 0 1
212 22 20 0 -1
213 29 29 0 -1
214 41 14 1 0
215 8 6 0 -1
216 38 33 -1 0
217 60 8 1 0
218 42 38 0 1
219 20 23 -1 0
220 43 0 1 0
221 2 29 0 -1
222 9 35 0 -1
223 39 36 1 0
224 48 10 -1 0
225 8 19 -1 0
226 41 20 0 -1
227 9 2 -1 0
228 5 18 1 0
229 80 13 1 0
230 22 11 0 1
231 90 38 0 -1
232 30 31 -1 0
233 59 21 0 1
234 25 14 0 -1
235 47 4 1 0
236 3 36 0 1
237 40 24 0 1
238 31 34 0 1
239 57 13 0 1
240 21 18 0 1
241 67 2 0 1
242 38 37 1 0
243 66 27 -1 0
244 37 37 0 1
245 30 25 0 -1
246 29 39 0 1
247 77 19 1 0
248 22 24 0 1
249 56 21 1 0
250 12 20 0 -1
251 30 21 1 0
252 43 6 1 0
253 51 38 0 1
254 9 12 -1 0
255 12 31 0 1
256 99 9 -1 0
257 3 8 -1 0
258 23 26 1 0
259 1 13 1 0
260 36 38 1 0
261 21 33 0 -1
262 14 31 1 0
263 58 23 0 -1
264 51 32 -1 0
265 75 9 -1 0
266 48 11 -1 0
267 14 8 0 1
268 4 25 0 -1
269 64 35 0 1
270 4 19 1 0
271 44 6 -1 0
272 67 5 -1 0
273 3 4 0 1
274 25 3 0 -1
275 9 0 1 0
276 51 39 -1 0
277 43 15 -1 0
278 82 2 -1 0
279 22 25 0 1
280 37 25 0 1
281 78 21 0 -1
282 97 26 0 -1
283 26 18 -1 0
284 23 37 -1 0
285 44 16 0 -1
286 9 14 0 -1
287 62 22 0 1
288 90 17 0 1
289 68 3 0 -1
290 52 15 0 -1
291 21 28 0 1
292 48 1 0 1
293 28 14 0 -1
294 48 30 0 -1
295 73 28 0 1
296 36 37 0 1
297 30 23 0 -1
298 48 14 1 0
299 37 29 0 -1
300 1 2 0 -1
301 22 33 0 -1
302 44 4 -1 0
303 19 22 -1 0
304 1 34 1 0
305 98 2 -1 0
306 30 8 1 0
307 99 33 0 -1
308 31 9 1 0
309 40 22 1 0
310 3 11 0 1
311 21 5 1 0
312 15 28 -1 0
313 80 29 0 1
314 98 35 0 1
315 83 8 1 0
316 80 34 -1 0
317 71 24 1 0
318 84 19 0 1
319 53 33 -1 0
320 36 16 0 1
321 92 29 -1 0
322 16 14 -1 0
323 50 22 0 -1
324 23 39 -1 0
325 48 13 0 1
326 91 27 1 0
327 40 5 -1 0
328 38 37 1 0
329 31 29 -1 0
330 0 8 0 -1
331 41 2 0 1
332 18 0 0 1
333 88 6 0 -1
334 87 24 1 0
335 44 22 0 1
336 26 34 0 -1
337 74 36 -1 0
338 39 27 -1 0
339 22 33 0 1
340 1 24 -1 0
341 93 16 -1 0
342 8 31 -1 0
343 38 39 1 0
344 26 33 -1 0
345 29 0 1 0
346 36 31 -1 0
347 46 10 0 -1
348 44 23 1 0
349 81 10 0 -1
350 85 36 1 0
351 41 32 0 -1
352 52 19 1 0
353 61 0 0 1
354 2 22 0 1
355 41 4 1 0
356 0 33 -1 0
357 53 34 0 -1
358 57 1 -1 0
359 15 17 -1 0
360 25 22 0 1
361 38 2 -1 0
362 92 39 -1 0
363 61 32 0 1
364 23 19 1 0
365 63 19 -1 0
366 17 9 1 0
367 20 20 0 -1
368 16 25 1 0
369 94 21 1 0
370 25 36 -1 0
371 22 8 1 0
372 24 0 1 0
373 38 35 -1 0
374 84 33 1 0
375 42 14 0 -1
376 7 13 1 0
377 18 2 -1 0
378 36 30 0 -1
379 36 13 0 -1
380 97 32 0 -1
381 38 37 0 1
382 72 34 0 1
383 37 17 1 0
384 89 2 1 0
385 25 38 -1 0
386 41 35 1 0
387 83 18 0 -1
388 41 19 0 1
389 27 11 1 0
390 81 27 1 0
391 34 37 1 0
392 47 27 -1 0
393 39 7 1 0
394 79 14 1 0
395 28 8 1 0
396 75 14 0 -1
397 55 39 0 1
398 2 38 0 1
399 87 13 1 0
400 38 36 -1 0
401 11 25 -1 0
402 96 19 1 0
403 7 21 0 1
404 18 4 0 1
405 22 26 1 0
406 26 3 -1 0
407 45 12 0 -1
408 28 6 0 -1
409 40 1 0 -1
410 17 35 0 -1
411 38 28 0 1
412 36 38 0 -1
413 46 26 1 0
414 22 1 1 0
415 19 37 1 0
416 19 38 0 1
417 56 37 0 -1
418 53 9 -1 0
419 38 24 -1 0
420 87 30 0 1
421 7 33 -1 0
422 1 21 0 -1
423 41 7 0 1
424 89 13 1 0
425 89 36 -1 0
426 42 17 1 0
427 6 33 -1 0
428 64 4 0 -1
429 25 19 0 -1
430 45 12 0 -1
431 77 16 0 1
432 31 20 1 0
433 71 35 1 0
434 80 7 -1 0
435 7 0 0 -1
436 94 0 0 1
437 40 12 1 0
438 68 0 0 1
