0 11 17 0 -1
1 12 11 -1 0
2 45 6 0 -1
3 18 11 1 0
4 17 28 -1 0
5 26 0 0 -1
6 48 12 1 0
7 29 6 0 -1
8 22 4 0 -1
9 5 34 1 0
10 2 30 -1 0
11 63 21 0 -1
12 42 17 0 -1
13 48 1 0 1
14 70 11 -1 0
15 38 20 0 -1
16 92 32 -1 0
17 37 33 0 1
18 25 9 0 1
19 15 23 0 1
20 73 32 0 -1
21 21 22 0 1
22 1 6 -1 0
23 6 6 1 0
24 50 18 0 -1
25 89 35 -1 0
26 21 12 -1 0
27 3 8 1 0
28 27 20 0 -1
29 94 16 0 -1
30 12 36 -1 0
31 10 14 0 -1
32 43 3 -1 0
33 44 28 0 -1
34 43 20 -1 0
35 31 24 0 1
36 75 13 0 1
37 97 21 -1 0
38 43 24 1 0
39 39 29 -1 0
40 48 27 -1 0
41 42 17 0 1
42 83 27 1 0
43 40 34 0 -1
44 46 7 -1 0
45 10 15 0 1
46 24 23 -1 0
47 71 25 0 1
48 57 19 1 0
49 24 20 0 -1
50 27 21 0 -1
51 94 28 0 1
52 89 13 0 1
53 9 19 1 0
54 12 6 1 0
55 26 16 1 0
56 37 12 -1 0
57 87 31 1 0
58 45 34 -1 0
59 6 16 0 -1
60 29 39 1 0
61 20 24 -1 0
62 40 3 -1 0
63 24 25 0 -1
64 98 37 -1 0
65 32 30 1 0
66 1 10 0 -1
67 36 29 0 -1
68 28 22 0 1
69 8 32 1 0
70 12 24 -1 0
71 2 2 1 0
72 30 35 -1 0
73 77 8 0 -1
74 72 34 1 0
75 40 39 0 -1
76 24 17 0 -1
77 45 11 0 1
78 66 36 1 0
79 42 37 -1 0
80 87 36 1 0
81 17 5 0 1
82 98 32 1 0
83 24 17 0 1
84 6 22 0 -1
85 97 25 1 0
86 6 16 0 1
87 47 11 0 -1
88 24 31 -1 0
89 26 9 -1 0
90 45 2 -1 0
91 18 11 1 0
92 77 33 -1 0
93 54 26 0 1
94 44 6 0 1
95 44 10 -1 0
96 95 25 -1 0
97 89 11 0 -1
98 21 13 0 1
99 40 19 0 -1
100 72 28 -1 0
101 9 3 1 0
102 24 28 -1 0
103 19 35 0 -1
104 25 17 1 0
105 26 30 1 0
106 21 19 0 1
107 22 17 0 -1
108 40 25 0 -1
109 36 17 0 -1
110 56 4 -1 0
111 54 15 0 -1
112 23 14 1 0
113 98 35 0 -1
114 41 28 -1 0
115 40 9 0 -1
116 0 31 0 1
117 39 26 0 1
118 5 8 0 -1
119 22 30 -1 0
120 10 23 -1 0
121 86 15 0 -1
122 69 31 0 1
123 44 25 1 0
124 67 22 1 0
125 15 34 -1 0
126 39 32 0 1
127 38 4 0 1
128 36 9 0 1
129 30 26 1 0
130 44 29 0 -1
131 14 4 0 1
132 57 26 1 0
133 4 23 1 0
134 11 36 0 -1
135 43 19 -1 0
136 78 23 0 1
137 37 12 -1 0
138 37 20 0 1
139 41 25 0 1
140 53 31 -1 0
141 14 39 0 -1
142 37 35 0 1
143 28 9 0 -1
144 6 30 1 0
145 56 18 0 1
146 23 13 0 1
147 23 15 0 -1
148 3 34 0 -1
149 10 1 0 1
150 21 11 -1 0
151 47 38 0 -1
152 3 16 0 1
153 46 34 -1 0
154 69 0 -1 0
155 6 27 1 0
156 22 36 1 0
157 93 39 1 0
158 21 37 0 -1
159 24 20 1 0
160 38 27 -1 0
161 26 38 -1 0
162 71 16 1 0
163 19 33 0 -1
164 24 38 -1 0
165 28 29 0 1
166 96 2 -1 0
167 11 26 0 -1
168 20 16 0 1
169 73 23 -1 0
170 11 5 1 0
171 64 29 -1 0
172 35 22 0 1
173 93 0 1 0
174 38 29 0 1
175 15 38 0 1
176 98 32 0 1
177 16 32 -1 0
178 29 23 1 0
179 21 33 0 -1
180 42 24 1 0
181 52 9 0 1
182 39 31 0 1
183 40 2 1 0
184 89 24 -1 0
185 94 39 0 -1
186 12 5 0 1
187 77 39 -1 0
188 39 35 -1 0
189 36 27 0 1
190 54 5 0 1
191 97 39 0 -1
192 45 25 -1 0
193 17 23 1 0
194 43 12 0 -1
195 26 14 1 0
196 76 13 -1 0
197 18 11 0 1
198 22 21 0 -1
199 13 20 0 -1
200 99 21 0 1
201 12 34 -1 0
202 6 35 0 1
203 6 6 0 1
204 76 2 0 1
205 47 6 1 0
206 64 10 0 -1
207 7 1 1 0
208 40 35 1 0
209 27 9 0 -1
210 57 39 0 1
211 59 23 0 -1
212 14 7 -1 0
213 65 25 -1 0
214 42 31 -1 0
215 51 5 0 -1
216 35 17 0 1
217 16 30 0 -1
218 2 5 0 -1
219 97 30 1 0
220 40 17 0 1
221 65 31 -1 0
222 1 4 1 0
223 39 26 -1 0
224 41 8 -1 0
225 23 37 1 0
226 66 0 -1 0
227 88 15 -1 0
228 56 32 1 0
229 21 27 1 0
230 0 39 0 1
231 2 11 0 -1
232 30 8 -1 0
233 1 31 0 -1
234 3 26 1 0
235 2 9 1 0
236 42 18 -1 0
237 69 5 0 1
238 30 23 0 1
239 57 22 1 0
240 93 14 0 1
241 86 17 0 1
242 44 26 -1 0
243 47 20 -1 0
244 37 13 0 -1
245 32 12 0 1
246 21 4 -1 0
247 41 34 0 -1
248 29 29 -1 0
249 94 4 1 0
250 0 35 1 0
251 31 5 0 1
252 36 3 0 1
253 44 17 1 0
254 79 26 0 -1
255 25 30 -1 0
256 91 39 -1 0
257 39 37 1 0
258 14 6 -1 0
259 63 9 0 1
260 39 38 0 1
261 13 28 0 -1
262 22 39 1 0
263 84 10 -1 0
264 69 39 0 -1
265 56 30 -1 0
266 42 2 -1 0
267 27 19 0 1
268 21 11 0 -1
269 6 17 0 1
270 7 1 1 0
271 95 6 0 -1
272 43 4 1 0
273 72 5 0 1
274 8 19 0 -1
275 24 6 0 1
276 71 1 0 -1
277 55 3 0 -1
278 91 2 0 1
279 15 7 -1 0
280 59 12 0 -1
281 45 30 0 1
282 21 36 1 0
283 29 15 -1 0
284 21 22 0 -1
285 21 19 1 0
286 81 24 -1 0
287 58 26 0 -1
288 29 25 0 1
289 48 23 0 1
290 46 7 1 0
291 2 8 -1 0
292 24 3 0 1
293 25 17 0 -1
294 58 8 1 0
295 90 7 -1 0
296 38 9 1 0
297 25 21 1 0
298 39 34 1 0
299 40 31 0 1
300 14 27 1 0
301 3 18 0 1
302 87 0 1 0
303 6 18 1 0
304 95 24 -1 0
305 68 21 0 1
306 31 29 0 -1
307 46 34 0 1
308 30 31 0 -1
309 40 37 0 -1
310 21 37 0 -1
311 28 35 1 0
312 39 0 0 1
313 93 6 0 -1
314 7 2 0 1
315 81 16 0 1
316 82 14 0 -1
317 77 21 0 -1
318 47 14 -1 0
319 7 22 0 -1
320 36 0 1 0
321 55 21 -1 0
322 5 29 1 0
323 44 11 0 -1
324 6 21 -1 0
325 99 23 0 -1
326 27 12 0 -1
327 45 25 0 -1
328 40 33 0 1
329 31 27 0 1
330 82 2 0 -1
331 39 16 0 1
332 15 24 0 -1
333 65 21 0 1
334 92 35 1 0
335 76 34 0 1
336 86 14 -1 0
337 38 33 1 0
338 42 12 0 1
339 64 2 -1 0
340 79 26 1 0
341 99 35 0 1
342 27 30 -1 0
343 36 26 0 1
344 29 28 -1 0
345 29 10 1 0
346 37 17 -1 0
347 0 30 0 1
348 54 12 1 0
349 13 5 0 -1
350 46 24 -1 0
351 67 33 0 -1
352 39 30 0 -1
353 9 36 -1 0
354 64 35 0 -1
355 10 28 -1 0
356 86 6 -1 0
357 51 36 1 0
358 81 23 0 1
359 93 29 -1 0
360 96 3 -1 0
361 86 35 -1 0
362 24 20 1 0
363 42 19 0 -1
364 11 18 -1 0
365 18 35 0 1
366 17 10 0 -1
367 99 6 -1 0
368 49 20 1 0
369 87 8 0 -1
370 47 35 0 -1
371 24 11 0 1
372 89 26 1 0
373 37 39 0 -1
374 56 2 0 -1
375 38 36 -1 0
376 99 15 0 1
377 22 21 -1 0
378 43 17 1 0
379 37 0 -1 0
380 9 30 0 -1
381 39 30 0 -1
382 43 1 0 1
383 39 10 1 0
384 10 4 1 0
385 27 9 -1 0
386 48 8 0 -1
387 89 21 0 -1
388 35 24 -1 0
389 6 30 0 -1
390 40 2 0 1
391 34 15 0 1
392 72 21 1 0
393 40 3 -1 0
394 14 3 0 1
395 21 2 0 1
396 98 8 0 1
397 50 38 -1 0
398 65 0 0 -1
399 52 27 0 -1
400 37 6 0 1
401 12 9 1 0
402 24 32 1 0
403 92 2 0 -1
404 27 29 0 1
405 94 28 -1 0
406 28 15 0 1
407 48 16 1 0
408 26 14 0 1
409 15 3 -1 0
410 1 14 0 1
411 39 34 -1 0
412 19 32 1 0
413 38 2 0 -1
414 76 9 -1 0
415 21 7 -1 0
416 25 38 -1 0
417 41 4 1 0
418 43 30 -1 0
419 38 5 0 1
420 97 0 0 1
421 22 13 0 -1
422 78 16 1 0
423 38 11 -1 0
424 97 14 0 1
425 61 29 0 -1
426 35 36 0 1
427 24 2 1 0
428 44 10 0 -1
429 30 3 1 0
430 39 17 0 1
431 63 1 1 0
432 32 3 1 0
433 90 27 1 0
434 49 38 -1 0
435 16 23 -1 0
436 26 1 1 0
437 87 9 0 1
438 86 36 0 1
439 45 11 1 0
440 38 35 -1 0
441 40 28 0 1
442 45 28 -1 0
443 52 1 0 -1
