0 80 33 0 -1
1 23 30 1 0
2 1 8 0 1
3 50 11 0 -1
4 9 22 -1 0
5 45 18 0 1
6 54 18 1 0
7 82 2 1 0
8 21 4 1 0
9 88 25 -1 0
10 15 30 0 -1
11 25 13 -1 0
12 13 18 0 -1
13 44 14 1 0
14 11 29 1 0
15 48 9 0 -1
16 36 20 -1 0
17 51 0 0 1
18 18 1 1 0
19 20 20 0 -1
20 8 25 0 -1
21 37 11 1 0
22 48 39 0 -1
23 89 24 0 1
24 43 10 1 0
25 46 8 1 0
26 53 0 1 0
27 7 10 1 0
28 32 30 0 -1
29 0 5 0 1
30 18 19 -1 0
31 21 9 0 1
32 21 21 0 -1
33 7 37 0 1
34 15 33 1 0
35 24 37 0 -1
36 46 4 0 1
37 19 18 0 -1
38 56 2 1 0
39 38 2 0 -1
40 22 3 0 -1
41 42 7 0 1
42 56 29 0 1
43 59 23 0 1
44 88 16 0 -1
45 42 14 0 1
46 5 31 1 0
47 39 13 1 0
48 37 2 0 -1
49 26 20 1 0
50 41 34 0 -1
51 48 36 1 0
52 2 12 1 0
53 28 28 -1 0
54 26 17 1 0
55 38 22 1 0
56 83 19 0 1
57 39 37 0 -1
58 13 0 0 -1
59 77 10 0 -1
60 47 8 0 -1
61 94 31 -1 0
62 14 18 -1 0
63 12 10 0 -1
64 13 24 0 1
65 92 20 0 -1
66 36 14 0 -1
67 44 12 -1 0
68 30 8 0 1
69 45 2 1 0
70 35 8 0 1
71 12 27 -1 0
72 10 25 1 0
73 9 28 0 1
74 53 9 -1 0
75 46 4 -1 0
76 45 26 0 1
77 92 12 0 -1
78 21 36 -1 0
79 87 15 0 -1
80 39 3 0 -1
81 39 5 -1 0
82 31 37 1 0
83 42 35 -1 0
84 63 32 1 0
85 23 38 1 0
86 24 12 0 -1
87 36 19 -1 0
88 77 27 0 -1
89 43 2 0 -1
90 83 35 1 0
91 96 5 -1 0
92 37 34 1 0
93 47 14 0 -1
94 94 36 0 1
95 49 29 -1 0
96 92 6 0 1
97 35 1 0 1
98 37 19 0 1
99 55 11 -1 0
100 89 34 0 1
101 63 33 0 1
102 90 7 0 1
103 87 9 0 1
104 55 10 0 1
105 20 16 1 0
106 50 39 0 1
107 54 37 0 -1
108 45 14 0 -1
109 27 29 -1 0
110 89 0 0 -1
111 69 1 -1 0
112 59 37 1 0
113 41 25 -1 0
114 56 35 -1 0
115 85 31 1 0
116 43 22 -1 0
117 67 18 0 -1
118 61 39 -1 0
119 27 6 0 -1
120 29 26 0 -1
121 42 17 0 -1
122 0 10 1 0
123 54 2 0 1
124 25 19 0 -1
125 22 3 1 0
126 16 32 0 -1
127 25 25 1 0
128 70 25 -1 0
129 24 32 0 -1
130 81 8 0 -1
131 81 9 1 0
132 88 3 0 1
133 21 10 1 0
134 44 23 -1 0
135 18 32 1 0
136 26 8 -1 0
137 42 18 0 1
138 49 38 -1 0
139 25 37 -1 0
140 37 11 0 -1
141 38 33 -1 0
142 73 25 0 1
143 94 13 1 0
144 91 39 0 -1
145 29 7 0 1
146 55 29 0 -1
147 80 34 0 -1
148 21 33 0 1
149 13 0 0 1
150 19 38 0 1
151 95 25 0 -1
152 12 24 0 1
153 56 24 1 0
154 11 3 0 -1
155 20 26 0 -1
156 36 31 -1 0
157 43 20 0 1
158 32 39 0 1
159 31 24 -1 0
160 77 17 1 0
161 86 0 1 0
162 12 21 0 -1
163 3 28 0 -1
164 19 1 0 -1
165 25 32 0 -1
166 26 28 1 0
167 41 13 -1 0
168 46 16 0 -1
169 86 13 0 1
170 50 29 0 1
171 97 29 1 0
172 45 25 -1 0
173 77 38 -1 0
174 68 39 1 0
175 24 7 0 -1
176 36 16 0 1
177 88 14 1 0
178 8 7 1 0
179 5 13 0 1
180 21 18 -1 0
181 59 10 0 1
182 38 27 0 1
183 50 6 1 0
184 69 5 0 1
185 5 22 -1 0
186 30 28 1 0
187 49 32 0 1
188 12 12 0 -1
189 16 21 0 -1
190 2 20 0 -1
191 29 14 0 -1
192 3 13 -1 0
193 16 21 0 1
194 47 19 -1 0
195 37 37 -1 0
196 97 22 0 1
197 85 30 1 0
198 70 15 1 0
199 10 9 1 0
200 86 27 0 -1
201 1 12 0 -1
202 52 18 -1 0
203 10 23 0 -1
204 96 7 0 1
205 97 32 1 0
206 88 39 0 -1
207 43 10 1 0
208 12 35 1 0
209 80 30 1 0
210 94 0 1 0
211 46 30 1 0
212 96 20 -1 0
213 32 38 1 0
214 98 8 1 0
215 89 11 1 0
216 1 24 -1 0
217 36 33 -1 0
218 26 30 0 -1
219 43 38 0 -1
220 6 31 1 0
221 40 20 0 -1
222 20 32 0 1
223 29 36 0 -1
224 44 8 0 -1
225 41 5 0 1
226 85 35 -1 0
227 53 21 1 0
228 43 26 1 0
229 42 19 0 -1
230 92 21 0 1
231 60 30 0 1
232 21 38 1 0
233 44 17 0 -1
234 24 6 -1 0
235 44 18 1 0
236 41 1 0 1
237 30 25 0 -1
238 24 12 0 1
239 32 13 1 0
240 38 3 -1 0
241 68 26 1 0
242 12 8 -1 0
243 5 29 -1 0
244 22 5 0 -1
245 19 11 -1 0
246 26 31 0 1
247 42 37 -1 0
248 46 7 0 1
249 41 0 0 -1
250 48 37 0 -1
251 10 4 0 -1
252 42 34 0 -1
253 44 36 1 0
254 9 34 0 -1
255 67 3 0 1
256 48 18 -1 0
257 11 5 -1 0
258 76 37 -1 0
259 37 12 -1 0
260 15 32 0 -1
261 19 16 0 -1
262 44 4 0 1
263 79 33 -1 0
264 25 21 0 1
265 55 23 0 -1
266 25 6 -1 0
267 92 22 1 0
268 57 11 1 0
269 24 17 -1 0
270 98 17 0 1
271 22 34 -1 0
272 97 37 0 -1
273 13 24 0 1
274 29 37 -1 0
275 88 30 -1 0
276 78 28 -1 0
277 83 3 0 -1
278 15 10 1 0
279 84 35 1 0
280 36 25 -1 0
281 7 39 0 -1
282 41 19 -1 0
283 25 12 1 0
284 26 21 -1 0
285 24 36 -1 0
286 24 35 0 1
287 25 13 0 1
288 21 2 0 -1
289 0 2 -1 0
290 35 19 0 -1
291 38 2 0 -1
292 43 9 1 0
293 72 7 0 1
294 90 21 -1 0
295 26 28 1 0
296 23 8 -1 0
297 53 18 0 1
298 20 23 0 -1
299 45 29 0 1
300 98 7 0 1
301 5 32 1 0
302 69 35 1 0
303 28 37 1 0
304 16 39 0 -1
305 85 26 0 -1
306 31 36 0 -1
307 35 14 1 0
308 43 35 0 1
309 23 9 1 0
310 43 16 0 -1
311 2 19 0 -1
312 32 24 -1 0
313 43 23 0 1
314 43 0 1 0
315 23 8 0 -1
316 36 13 0 -1
317 54 27 -1 0
318 28 8 0 -1
319 74 35 -1 0
320 47 33 0 -1
321 18 37 -1 0
322 29 31 0 1
323 5 28 -1 0
324 50 21 0 1
325 75 35 0 -1
326 38 39 -1 0
327 37 13 0 -1
328 70 22 0 -1
329 41 27 -1 0
330 68 1 -1 0
331 41 20 1 0
332 25 28 1 0
333 23 36 1 0
334 21 24 -1 0
335 47 24 1 0
336 7 38 1 0
337 7 39 -1 0
338 45 30 -1 0
339 27 6 -1 0
340 7 18 0 1
341 24 36 0 -1
342 68 28 1 0
343 42 19 -1 0
344 21 20 -1 0
345 30 35 0 1
346 81 16 0 1
347 27 28 -1 0
348 38 26 -1 0
349 76 18 0 1
350 88 35 1 0
351 64 20 1 0
352 25 8 -1 0
353 38 36 1 0
354 21 19 0 1
355 29 18 0 -1
356 31 35 1 0
357 17 32 0 -1
358 16 27 0 1
359 71 12 0 -1
360 92 22 0 -1
361 98 24 -1 0
362 23 17 -1 0
363 36 23 1 0
