0 43 10 -1 0
1 79 35 -1 0
2 1 27 0 1
3 56 28 0 1
4 14 9 0 -1
5 25 16 1 0
6 39 20 0 1
7 39 31 1 0
8 20 29 -1 0
9 4 19 0 1
10 4 20 -1 0
11 85 32 1 0
12 28 18 0 -1
13 63 7 0 1
14 27 28 0 -1
15 25 29 0 -1
16 28 4 0 -1
17 6 31 1 0
18 12 22 0 1
19 40 18 -1 0
20 25 22 0 -1
21 59 18 -1 0
22 38 18 1 0
23 57 32 -1 0
24 59 23 1 0
25 45 0 0 -1
26 55 12 -1 0
27 18 13 0 -1
28 27 24 0 -1
29 47 7 1 0
30 78 12 1 0
31 81 35 0 -1
32 29 31 -1 0
33 75 37 1 0
34 27 13 0 1
35 23 31 1 0
36 27 23 1 0
37 0 28 0 -1
38 39 28 0 -1
39 58 5 0 1
40 45 12 0 -1
41 37 11 0 -1
42 44 32 0 1
43 80 14 0 -1
44 0 15 0 1
45 45 22 -1 0
46 56 1 0 -1
47 98 35 0 -1
48 21 23 1 0
49 2 36 0 -1
50 38 9 1 0
51 91 18 0 1
52 97 27 1 0
53 31 35 0 -1
54 87 39 1 0
55 29 18 0 1
56 37 13 -1 0
57 6 29 -1 0
58 44 27 -1 0
59 92 4 0 1
60 48 17 0 1
61 69 17 0 -1
62 38 15 1 0
63 26 33 0 -1
64 92 6 0 1
65 32 10 1 0
66 6 9 0 1
67 78 38 0 1
68 28 13 0 1
69 29 22 -1 0
70 3 24 1 0
71 22 38 1 0
72 99 20 0 -1
73 2 33 1 0
74 64 6 -1 0
75 87 26 0 -1
76 53 29 0 1
77 98 10 -1 0
78 14 36 1 0
79 81 27 0 -1
80 86 10 0 1
81 27 26 0 1
82 63 22 -1 0
83 9 30 -1 0
84 29 25 1 0
85 40 2 -1 0
86 18 20 1 0
87 93 30 -1 0
88 42 19 0 1
89 10 35 0 1
90 93 33 1 0
91 19 17 -1 0
92 77 17 0 1
93 10 22 1 0
94 17 6 1 0
95 63 26 0 -1
96 7 31 1 0
97 53 6 1 0
98 17 11 1 0
99 49 30 -1 0
100 89 7 0 -1
101 16 31 0 1
102 20 21 0 1
103 21 10 0 1
104 12 9 -1 0
105 17 36 0 1
106 39 15 0 -1
107 16 8 0 -1
108 16 0 1 0
109 89 35 -1 0
110 0 35 1 0
111 53 39 1 0
112 8 11 1 0
113 53 11 1 0
114 72 3 0 -1
115 43 38 0 1
116 80 16 0 1
117 76 20 -1 0
118 16 1 0 -1
119 30 22 -1 0
120 18 6 0 1
121 97 6 0 -1
122 48 21 -1 0
123 96 3 0 -1
124 4 35 1 0
125 9 25 -1 0
126 17 39 1 0
127 20 10 0 -1
128 89 17 -1 0
129 29 4 0 -1
130 60 30 -1 0
131 98 28 1 0
132 40 28 -1 0
133 32 22 0 1
134 29 36 -1 0
135 38 35 0 1
136 30 11 0 -1
137 96 28 -1 0
138 18 18 0 -1
139 7 23 0 1
140 47 33 0 1
141 14 0 0 -1
142 17 32 1 0
143 30 36 0 -1
144 87 34 -1 0
145 45 26 0 1
146 83 35 0 1
147 64 16 0 -1
148 38 32 -1 0
149 25 28 -1 0
150 12 3 0 -1
151 49 18 1 0
152 10 24 0 -1
153 52 19 0 -1
154 55 15 -1 0
155 48 34 -1 0
156 45 24 0 1
157 42 35 0 1
158 26 4 1 0
159 30 19 0 1
160 42 2 0 1
161 30 35 0 -1
162 42 35 0 1
163 73 14 0 1
164 18 27 0 1
165 43 25 0 -1
166 21 6 -1 0
167 40 39 0 1
168 24 21 -1 0
169 74 11 -1 0
170 45 2 1 0
171 40 36 0 -1
172 51 22 1 0
173 22 2 1 0
174 99 35 0 -1
175 94 3 0 1
176 24 22 0 -1
177 13 6 1 0
178 27 22 0 -1
179 8 39 -1 0
180 26 29 -1 0
181 41 36 1 0
182 92 39 0 -1
183 12 37 0 -1
184 3 39 0 -1
185 26 30 -1 0
186 29 15 0 -1
187 3 9 -1 0
188 82 21 0 -1
189 51 31 -1 0
190 89 14 0 -1
191 66 38 -1 0
192 22 2 1 0
193 62 16 1 0
194 40 24 1 0
195 34 26 0 1
196 99 14 0 -1
197 3 14 1 0
198 42 15 -1 0
199 66 17 -1 0
200 23 6 -1 0
201 21 30 -1 0
202 19 0 0 -1
203 22 28 1 0
204 86 4 -1 0
205 43 18 0 1
206 28 32 0 1
207 1 11 1 0
208 45 37 -1 0
209 31 3 0 -1
210 55 12 1 0
211 1 10 1 0
212 91 24 1 0
213 26 5 1 0
214 3 4 -1 0
215 68 4 1 0
216 41 8 -1 0
217 73 29 -1 0
218 90 5 -1 0
219 46 5 -1 0
220 81 3 0 -1
221 74 39 1 0
222 24 24 -1 0
223 29 10 1 0
224 37 6 -1 0
225 1 2 0 1
226 30 34 0 1
227 50 6 0 1
228 48 2 1 0
229 89 28 1 0
230 21 16 0 -1
231 73 29 0 -1
232 31 33 0 1
233 40 31 -1 0
234 29 1 0 1
235 97 12 1 0
236 64 17 -1 0
237 44 1 1 0
238 28 31 -1 0
239 77 21 1 0
240 14 8 0 1
241 24 37 0 1
242 47 22 -1 0
243 21 22 -1 0
244 89 16 -1 0
245 29 28 0 -1
246 65 5 1 0
247 93 10 -1 0
248 85 27 0 1
249 42 17 1 0
250 21 38 1 0
251 29 31 0 1
252 37 4 0 -1
253 46 27 -1 0
254 86 1 -1 0
255 73 17 1 0
256 69 18 0 -1
257 53 15 1 0
258 18 28 0 -1
259 95 36 0 -1
260 39 38 -1 0
261 91 27 -1 0
262 3 35 0 1
263 39 14 0 1
264 19 37 0 -1
265 23 10 0 -1
266 40 1 -1 0
267 43 36 0 1
268 27 21 0 1
269 14 28 -1 0
270 45 30 0 1
271 3 21 1 0
272 10 34 0 1
273 12 33 -1 0
274 26 15 1 0
275 26 14 0 1
276 12 36 0 1
277 58 16 1 0
278 58 26 -1 0
279 0 29 0 -1
280 36 29 0 -1
281 83 19 0 1
282 28 33 0 -1
283 6 1 0 -1
284 26 39 0 -1
285 32 21 1 0
286 41 8 -1 0
287 22 26 0 -1
288 39 14 -1 0
289 31 0 1 0
290 50 28 0 -1
291 22 4 0 -1
292 13 26 0 -1
293 77 32 -1 0
294 49 6 1 0
295 74 0 -1 0
296 82 26 0 -1
297 26 18 0 -1
298 12 0 -1 0
299 40 24 -1 0
300 40 37 -1 0
301 26 31 1 0
302 8 5 0 1
303 43 6 0 1
304 36 6 1 0
305 26 36 1 0
306 8 4 0 1
307 70 11 1 0
308 7 19 0 1
309 10 31 1 0
310 4 36 1 0
311 39 36 1 0
312 27 19 1 0
313 11 10 0 1
314 31 31 0 1
315 36 31 0 -1
316 9 25 -1 0
317 92 22 0 1
318 15 13 1 0
319 13 36 0 -1
320 41 35 0 -1
321 91 19 0 -1
322 24 33 -1 0
323 15 39 0 1
324 28 17 0 -1
325 52 3 -1 0
326 15 11 0 -1
327 5 35 0 1
328 3 6 0 -1
329 23 38 0 -1
330 38 39 0 -1
331 58 28 0 1
332 98 20 1 0
333 24 31 -1 0
334 38 36 0 -1
335 65 35 0 1
336 30 36 1 0
337 46 9 0 1
338 66 31 -1 0
339 20 27 -1 0
340 25 18 0 -1
341 31 21 1 0
342 27 21 0 1
343 38 14 -1 0
344 47 34 0 1
345 23 22 0 1
346 37 16 -1 0
347 9 24 0 1
348 37 2 1 0
349 43 12 0 1
350 48 4 0 -1
351 8 31 1 0
352 68 12 0 1
353 29 14 0 1
354 18 30 0 -1
355 40 25 0 -1
356 26 26 0 -1
357 79 9 1 0
358 45 17 1 0
359 5 10 1 0
360 37 13 0 1
361 10 36 0 -1
362 46 16 0 1
363 43 2 1 0
364 21 23 0 -1
365 7 10 0 -1
366 39 8 0 1
367 6 7 1 0
368 16 33 0 -1
369 60 4 0 -1
370 6 22 0 -1
371 15 13 1 0
372 18 14 -1 0
373 29 3 0 1
374 21 32 -1 0
375 58 35 -1 0
376 25 32 0 -1
377 16 34 1 0
378 47 11 0 1
379 42 4 1 0
380 12 15 0 1
381 24 35 -1 0
382 37 11 0 1
383 41 39 0 1
384 84 25 0 -1
385 16 22 0 -1
386 44 9 0 1
387 27 0 0 1
388 49 39 1 0
389 16 33 0 1
390 97 30 -1 0
391 37 31 -1 0
392 37 23 0 -1
393 98 38 1 0
394 44 25 0 1
395 19 24 0 -1
396 96 37 -1 0
397 83 16 1 0
398 78 5 1 0
399 48 8 0 -1
400 36 23 -1 0
401 19 24 0 -1
402 76 25 0 -1
403 19 29 0 1
404 61 14 -1 0
405 25 22 1 0
406 82 2 0 1
407 22 38 0 -1
408 25 30 0 1
409 19 6 0 1
410 41 1 -1 0
411 1 25 -1 0
412 80 28 -1 0
413 61 32 0 -1
414 91 5 1 0
415 50 17 0 1
416 71 7 0 -1
417 39 24 1 0
418 37 32 0 -1
419 43 18 0 -1
420 96 8 0 1
421 54 12 1 0
422 22 14 0 1
423 20 10 -1 0
424 26 33 0 1
425 21 29 -1 0
426 96 10 0 -1
427 22 24 1 0
428 37 15 0 -1
429 13 16 1 0
430 38 17 -1 0
431 38 31 0 1
432 29 13 0 1
433 24 24 -1 0
434 90 32 1 0
435 12 11 -1 0
436 43 6 0 -1
437 39 14 0 1
438 47 24 0 1
439 25 32 1 0
440 46 32 0 -1
441 86 38 -1 0
442 24 27 1 0
443 36 12 0 -1
444 73 34 0 -1
445 8 34 -1 0
446 22 33 0 -1
447 31 28 0 1
448 88 27 0 1
449 22 13 0 1
450 29 1 -1 0
451 90 20 1 0
452 17 34 1 0
