0 16 24 1 0
1 16 32 0 -1
2 74 17 0 -1
3 40 29 -1 0
4 1 27 0 -1
5 0 19 -1 0
6 97 30 0 -1
7 69 17 -1 0
8 48 30 0 -1
9 81 38 1 0
10 98 14 0 1
11 40 21 0 -1
12 23 6 0 1
13 29 2 -1 0
14 84 35 -1 0
15 27 24 0 -1
16 93 33 -1 0
17 13 29 0 -1
18 83 3 1 0
19 88 27 1 0
20 31 28 0 -1
21 44 32 0 1
22 35 39 0 1
23 45 33 0 -1
24 26 33 0 1
25 54 33 -1 0
26 42 10 1 0
27 8 9 0 1
28 28 28 0 1
29 39 18 -1 0
30 96 10 -1 0
31 21 22 0 -1
32 14 35 -1 0
33 18 8 0 -1
34 30 19 1 0
35 21 9 1 0
36 26 22 0 1
37 97 29 -1 0
38 29 35 0 -1
39 37 2 0 1
40 24 15 1 0
41 64 27 0 1
42 5 30 0 -1
43 99 24 0 1
44 43 25 -1 0
45 43 1 -1 0
46 66 32 -1 0
47 82 8 -1 0
48 97 26 1 0
49 23 9 0 1
50 76 34 1 0
51 16 35 -1 0
52 27 17 0 -1
53 31 7 1 0
54 49 15 1 0
55 24 32 -1 0
56 35 32 1 0
57 55 4 1 0
58 39 16 -1 0
59 76 8 1 0
60 91 5 0 -1
61 25 22 -1 0
62 82 1 0 1
63 22 29 1 0
64 20 22 0 1
65 30 17 0 1
66 36 15 -1 0
67 24 35 0 1
68 29 25 0 -1
69 16 31 0 1
70 20 37 0 -1
71 11 20 1 0
72 26 1 1 0
73 17 34 0 -1
74 42 33 1 0
75 17 16 -1 0
76 92 24 0 1
77 16 5 1 0
78 99 21 1 0
79 21 19 0 1
80 74 7 -1 0
81 18 17 0 -1
82 9 37 0 1
83 13 0 0 1
84 72 10 1 0
85 67 7 0 -1
86 2 6 0 -1
87 87 1 1 0
88 42 27 0 1
89 84 28 0 1
90 14 2 1 0
91 4 21 -1 0
92 38 22 -1 0
93 58 5 0 1
94 86 6 0 -1
95 57 5 0 -1
96 80 1 1 0
97 35 8 0 -1
98 97 19 0 1
99 41 11 0 -1
100 47 34 0 -1
101 0 8 -1 0
102 8 15 -1 0
103 99 16 0 -1
104 23 1 0 -1
105 29 22 -1 0
106 43 18 -1 0
107 9 36 -1 0
108 65 21 -1 0
109 59 24 0 1
110 21 35 0 1
111 35 14 0 1
112 93 25 1 0
113 10 25 0 1
114 42 32 1 0
115 51 18 -1 0
116 90 25 0 -1
117 85 4 1 0
118 96 24 0 -1
119 27 31 -1 0
120 13 36 0 -1
121 44 35 0 -1
122 21 0 1 0
123 79 3 0 -1
124 76 13 -1 0
125 4 20 0 1
126 92 6 -1 0
127 11 14 0 -1
128 27 26 -1 0
129 16 7 -1 0
130 39 1 0 -1
131 74 5 1 0
132 40 8 0 1
133 31 6 0 1
134 22 29 0 1
135 39 28 0 1
136 24 25 -1 0
137 41 35 -1 0
138 40 1 -1 0
139 67 34 -1 0
140 69 29 0 -1
141 96 36 0 1
142 10 32 0 1
143 30 9 0 -1
144 0 22 -1 0
145 28 22 0 -1
146 6 1 0 1
147 63 39 0 1
148 37 35 0 1
149 3 22 1 0
150 21 29 0 1
151 86 23 1 0
152 25 21 0 1
153 38 19 1 0
154 60 20 1 0
155 38 38 1 0
156 51 13 0 1
157 39 22 -1 0
158 20 15 -1 0
159 24 30 -1 0
160 42 10 -1 0
161 75 12 0 -1
162 40 35 0 -1
163 77 33 0 -1
164 22 19 0 1
165 7 18 0 -1
166 21 32 0 -1
167 40 14 0 -1
168 48 6 -1 0
169 49 18 0 -1
170 37 15 -1 0
171 47 31 1 0
172 45 28 0 1
173 68 21 0 -1
174 22 11 0 -1
175 1 9 0 -1
176 41 36 1 0
177 50 6 0 1
178 65 28 0 1
179 22 29 -1 0
180 95 30 -1 0
181 77 7 0 1
182 36 10 0 1
183 83 30 1 0
184 19 17 1 0
185 16 28 0 1
186 26 24 0 1
187 20 23 0 1
188 93 3 1 0
189 38 2 0 -1
190 6 29 0 -1
191 93 19 0 -1
192 74 24 1 0
193 47 29 -1 0
194 50 3 1 0
195 35 36 0 1
196 41 11 -1 0
197 72 11 1 0
198 39 27 0 1
199 59 31 -1 0
200 59 22 0 1
201 89 20 0 1
202 82 16 0 1
203 26 16 -1 0
204 49 33 1 0
205 87 24 0 -1
206 14 36 0 1
207 5 18 -1 0
208 21 3 0 1
209 92 0 1 0
210 22 20 1 0
211 98 19 0 -1
212 60 10 1 0
213 30 35 1 0
214 40 28 1 0
215 10 18 0 -1
216 47 18 0 1
217 50 28 1 0
218 42 6 0 -1
219 68 0 -1 0
220 11 38 1 0
221 41 16 0 1
222 53 12 -1 0
223 31 7 0 -1
224 39 27 0 -1
225 88 20 1 0
226 30 9 0 1
227 44 34 0 -1
228 81 12 -1 0
229 53 38 -1 0
230 19 35 -1 0
231 43 34 -1 0
232 28 11 0 1
233 69 13 0 -1
234 7 0 -1 0
235 1 28 -1 0
236 4 34 1 0
237 41 14 0 1
238 28 3 1 0
239 27 9 0 -1
240 0 14 -1 0
241 30 16 0 1
242 28 24 1 0
243 60 31 -1 0
244 21 6 0 -1
245 16 36 1 0
246 23 36 1 0
247 26 37 0 -1
248 84 24 0 -1
249 56 0 -1 0
250 87 25 0 -1
251 18 29 1 0
252 77 31 0 1
253 39 36 0 -1
254 97 37 1 0
255 45 32 0 1
256 38 22 -1 0
257 39 21 1 0
258 11 37 0 -1
259 36 25 1 0
260 27 27 1 0
261 15 33 0 -1
262 89 20 -1 0
263 47 5 -1 0
264 26 33 -1 0
265 63 36 0 1
266 12 26 -1 0
267 29 28 0 1
268 27 31 0 -1
269 22 11 -1 0
270 46 19 1 0
271 75 28 -1 0
272 13 27 0 -1
273 25 38 0 1
274 27 32 1 0
275 41 9 1 0
276 94 8 0 1
277 17 19 0 1
278 3 8 -1 0
279 26 15 1 0
280 43 35 0 1
281 82 36 1 0
282 16 24 -1 0
283 20 22 1 0
284 18 6 1 0
285 31 35 -1 0
286 67 27 0 1
287 75 2 0 1
288 79 21 0 1
289 32 24 0 -1
290 39 23 -1 0
291 70 6 0 -1
292 49 28 -1 0
293 9 22 -1 0
294 58 1 0 -1
295 41 15 0 1
296 98 28 -1 0
297 73 29 -1 0
298 28 12 1 0
299 85 31 0 1
300 45 9 -1 0
301 43 29 0 1
302 52 19 0 -1
303 64 9 0 1
304 47 7 0 1
305 93 24 0 -1
306 24 16 1 0
307 43 25 0 1
308 70 29 -1 0
309 26 3 1 0
310 23 32 0 1
311 81 34 1 0
312 28 39 1 0
313 69 10 0 -1
314 15 2 1 0
315 95 28 -1 0
316 11 3 1 0
317 43 6 -1 0
318 22 36 0 1
319 22 20 0 -1
320 94 33 0 1
321 90 12 0 1
322 31 26 0 1
323 19 31 -1 0
324 14 34 0 1
325 46 19 0 1
326 52 18 0 1
327 42 32 0 -1
328 9 14 0 -1
329 14 34 0 -1
330 43 12 -1 0
331 16 17 1 0
332 11 35 0 -1
333 31 24 0 1
334 38 35 -1 0
335 22 5 0 -1
336 30 31 0 1
337 38 33 -1 0
338 10 8 0 1
339 26 4 0 1
340 2 31 -1 0
341 22 35 0 1
342 12 32 -1 0
343 36 0 1 0
344 49 5 -1 0
345 31 25 -1 0
346 38 32 0 -1
347 30 32 1 0
348 39 30 -1 0
349 13 8 0 -1
350 39 30 0 1
351 11 33 0 1
352 98 21 0 1
353 22 19 0 -1
354 26 11 0 -1
355 88 26 0 -1
356 30 23 -1 0
357 22 21 -1 0
358 15 31 0 1
359 14 8 1 0
360 47 34 1 0
361 27 22 -1 0
362 47 9 -1 0
363 45 0 1 0
364 29 34 -1 0
365 11 19 -1 0
366 35 5 0 1
367 23 10 1 0
368 28 18 0 1
369 41 24 0 -1
370 77 23 0 -1
371 20 5 1 0
372 63 29 1 0
373 24 20 -1 0
374 29 11 0 1
375 98 34 0 -1
376 24 29 1 0
377 20 5 1 0
378 99 11 -1 0
379 40 38 0 1
380 67 19 0 1
381 4 5 1 0
382 36 31 1 0
383 41 38 1 0
384 26 33 0 1
385 13 4 1 0
386 2 16 -1 0
387 24 19 0 1
388 41 19 0 -1
389 27 38 0 1
390 24 4 0 1
391 65 35 0 -1
392 41 9 -1 0
393 62 30 0 1
394 43 19 0 -1
395 54 9 -1 0
396 14 23 0 1
397 37 7 0 1
398 44 3 -1 0
399 53 36 1 0
400 38 11 -1 0
401 81 3 0 1
402 91 0 0 1
403 1 18 0 -1
404 50 14 0 -1
405 23 21 0 1
406 96 29 1 0
407 28 16 0 1
408 25 30 0 1
409 13 37 0 1
410 50 8 -1 0
411 97 14 1 0
412 95 32 1 0
413 97 34 -1 0
414 41 17 -1 0
415 60 36 0 -1
416 39 35 -1 0
417 20 12 0 -1
418 47 32 0 1
419 68 4 1 0
420 94 38 -1 0
421 39 4 0 -1
422 41 17 1 0
423 17 20 -1 0
424 98 17 1 0
425 61 26 -1 0
426 50 26 0 1
427 20 2 1 0
428 36 1 -1 0
429 12 4 0 1
430 43 18 -1 0
431 35 19 1 0
432 97 26 0 1
433 22 9 0 -1
434 21 36 0 1
435 44 20 -1 0
436 84 28 0 -1
437 38 36 1 0
438 24 31 -1 0
439 1 19 0 -1
440 25 14 -1 0
441 20 24 0 -1
442 16 9 -1 0
443 46 12 0 1
444 78 39 0 1
445 29 5 0 1
446 27 5 1 0
447 25 29 1 0
448 11 34 -1 0
449 9 1 0 -1
450 13 30 1 0
451 9 9 0 -1
452 17 12 0 1
453 22 22 -1 0
454 87 23 1 0
455 6 36 0 1
456 94 35 0 1
457 20 25 0 -1
458 20 20 0 -1
459 9 9 0 -1
460 1 18 1 0
461 58 31 0 -1
462 16 25 0 -1
463 97 6 -1 0
464 73 32 0 1
465 28 34 1 0
466 29 16 -1 0
467 22 0 0 -1
468 58 15 0 1
469 62 31 1 0
470 30 32 1 0
471 39 19 0 1
472 15 19 1 0
473 16 24 1 0
474 7 36 0 -1
475 46 18 1 0
476 74 35 1 0
477 46 32 -1 0
478 15 36 0 -1
479 72 36 0 1
480 10 37 0 -1
481 90 9 0 1
482 57 36 0 -1
483 45 18 0 1
484 45 28 -1 0
485 67 18 -1 0
486 2 14 0 -1
487 13 21 1 0
488 84 13 1 0
489 26 10 0 -1
490 82 26 -1 0
491 36 29 -1 0
492 31 17 1 0
493 41 18 0 -1
494 26 1 0 -1
495 45 23 1 0
496 40 29 1 0
497 91 29 1 0
498 7 32 0 1
499 45 11 1 0
500 18 19 -1 0
501 24 22 1 0
502 25 18 -1 0
503 69 16 -1 0
504 61 26 -1 0
505 41 20 0 -1
506 30 1 0 -1
507 45 30 1 0
508 47 18 -1 0
509 57 5 -1 0
510 40 31 0 -1
511 43 22 -1 0
512 98 17 -1 0
513 3 18 0 1
514 26 25 0 1
515 36 15 1 0
516 15 13 0 1
517 48 39 1 0
518 24 8 0 -1
519 37 21 1 0
520 76 28 1 0
521 30 22 1 0
522 26 26 1 0
523 89 21 1 0
524 87 29 0 -1
525 32 12 0 -1
526 82 16 0 -1
527 4 16 0 -1
528 50 5 -1 0
529 41 2 0 1
530 60 2 0 1
531 97 27 1 0
532 93 30 0 1
533 38 7 1 0
534 81 30 0 -1
535 16 34 1 0
536 20 21 1 0
537 28 37 -1 0
538 86 33 -1 0
539 78 6 1 0
540 75 35 0 1
541 27 16 0 1
542 45 25 0 1
543 9 35 0 -1
544 41 14 1 0
545 17 15 0 -1
546 25 2 1 0
547 97 30 1 0
548 60 22 1 0
549 38 17 0 1
550 25 17 1 0
551 39 12 1 0
552 45 10 0 1
553 48 10 0 -1
554 30 21 0 1
555 10 36 0 1
556 66 27 -1 0
557 39 10 1 0
558 37 14 0 -1
559 69 29 -1 0
560 76 23 1 0
561 18 34 -1 0
562 90 33 -1 0
563 30 29 -1 0
564 65 15 1 0
565 39 10 1 0
566 95 30 0 1
567 35 32 0 -1
568 46 5 0 1
569 15 31 0 -1
570 27 25 0 1
571 38 18 1 0
572 70 6 -1 0
573 68 5 1 0
574 46 30 0 -1
575 96 18 0 -1
576 40 27 -1 0
577 29 25 -1 0
578 71 5 -1 0
579 26 9 -1 0
580 22 24 0 -1
581 57 21 -1 0
582 46 17 -1 0
583 23 30 1 0
584 18 0 -1 0
585 37 22 -1 0
586 90 27 -1 0
587 9 21 0 -1
588 26 34 0 -1
589 15 1 0 1
590 26 5 1 0
591 49 5 1 0
592 98 13 1 0
593 98 32 0 -1
594 28 5 0 1
595 81 4 -1 0
596 44 15 0 1
597 19 32 0 -1
598 29 3 -1 0
599 24 8 0 1
600 45 23 1 0
601 31 17 0 -1
602 21 10 0 -1
603 21 34 1 0
604 29 10 0 1
605 16 19 1 0
606 12 10 0 -1
607 22 35 0 1
608 15 3 0 1
609 37 12 1 0
610 2 9 1 0
611 28 17 0 1
612 10 30 1 0
613 61 20 0 -1
614 25 21 0 -1
615 30 21 1 0
616 39 22 0 -1
617 89 3 -1 0
618 71 39 1 0
619 67 2 0 -1
620 90 18 1 0
621 30 2 0 1
622 82 21 1 0
623 88 17 0 -1
624 13 13 0 1
625 43 34 1 0
626 69 29 1 0
627 43 9 -1 0
628 43 6 0 1
629 37 25 1 0
630 95 4 -1 0
631 66 34 -1 0
632 58 10 0 -1
633 93 7 -1 0
634 19 2 1 0
635 5 11 -1 0
636 96 36 -1 0
637 58 31 0 -1
638 93 30 0 -1
639 2 21 -1 0
640 54 39 0 -1
641 87 23 1 0
642 20 30 0 -1
643 27 10 0 -1
644 18 24 1 0
645 75 15 1 0
646 13 33 0 1
647 45 28 0 1
648 28 35 -1 0
649 30 35 0 -1
650 39 11 0 1
651 17 1 0 1
652 40 5 -1 0
653 98 10 0 1
654 95 26 0 -1
655 79 37 -1 0
656 64 32 1 0
657 43 16 0 1
658 53 32 -1 0
659 78 29 -1 0
660 27 7 1 0
661 53 20 -1 0
662 96 4 0 -1
663 88 34 0 1
664 27 11 -1 0
665 60 25 1 0
666 87 26 0 1
667 22 34 -1 0
668 12 31 0 -1
669 99 7 0 1
670 22 31 1 0
671 95 8 0 -1
672 38 35 0 -1
673 51 9 -1 0
674 13 17 -1 0
675 41 3 0 -1
676 39 34 0 1
677 8 9 -1 0
678 37 21 -1 0
679 29 30 1 0
680 36 14 0 1
681 80 7 1 0
682 4 4 -1 0
683 11 36 0 -1
684 30 33 0 1
685 84 38 -1 0
686 66 26 0 -1
687 47 30 -1 0
688 51 13 1 0
689 71 30 0 -1
690 48 4 0 1
691 42 29 0 1
692 10 29 0 1
693 27 6 -1 0
694 96 9 -1 0
695 52 38 1 0
696 12 1 0 -1
697 13 38 1 0
698 30 19 1 0
699 23 6 0 1
700 40 10 0 -1
701 26 36 0 1
702 3 16 1 0
703 36 12 0 1
704 42 30 -1 0
705 46 9 0 -1
706 24 20 -1 0
707 25 8 1 0
708 12 26 0 1
709 75 33 1 0
710 81 26 0 -1
711 22 13 1 0
712 35 31 -1 0
713 20 4 -1 0
714 30 13 1 0
715 42 8 0 -1
716 39 26 0 1
717 31 6 -1 0
718 15 3 0 1
719 94 2 -1 0
720 25 33 0 -1
721 3 38 0 -1
722 82 16 1 0
723 95 1 1 0
724 22 12 1 0
725 21 0 1 0
726 42 2 -1 0
727 18 27 0 1
728 29 19 0 -1
729 5 9 0 1
730 76 21 0 1
731 25 24 1 0
732 91 27 0 -1
733 70 32 1 0
734 88 1 0 1
735 4 10 -1 0
736 90 21 0 -1
737 20 8 0 1
738 92 0 0 -1
739 86 21 0 -1
740 82 9 0 1
741 82 36 0 -1
742 39 14 0 1
743 40 38 1 0
744 19 37 0 -1
745 68 28 0 -1
746 10 36 1 0
747 50 27 0 1
748 24 39 1 0
749 88 2 -1 0
750 23 23 0 -1
751 77 11 -1 0
752 40 2 0 -1
753 66 32 0 -1
754 37 32 1 0
755 30 35 1 0
756 8 20 1 0
757 99 2 0 -1
758 96 38 1 0
759 42 18 0 -1
760 74 26 1 0
761 96 26 0 -1
762 26 32 0 1
763 28 34 -1 0
764 45 31 0 1
765 6 34 0 -1
766 96 29 -1 0
767 81 1 0 1
768 47 28 0 1
769 62 10 0 -1
770 26 36 1 0
771 65 6 1 0
772 25 20 0 1
773 2 12 1 0
774 13 36 0 1
775 41 33 0 1
776 37 22 0 -1
777 46 16 0 -1
778 3 19 1 0
779 97 7 0 1
780 99 17 -1 0
781 37 15 0 1
782 22 32 -1 0
783 45 6 0 1
784 29 21 1 0
785 27 30 0 1
786 37 35 1 0
787 40 32 0 -1
788 37 31 0 1
789 73 23 0 1
790 18 34 1 0
791 5 12 0 1
792 48 25 0 1
793 89 21 1 0
794 21 20 0 -1
795 91 5 0 1
796 20 12 -1 0
797 29 15 1 0
798 53 28 1 0
799 49 22 1 0
800 44 32 0 1
801 37 18 0 -1
802 24 4 1 0
803 59 0 1 0
804 56 12 0 1
805 38 34 -1 0
806 48 35 -1 0
807 97 36 0 1
808 51 4 -1 0
809 22 27 -1 0
810 88 2 0 1
811 92 7 1 0
812 44 28 1 0
813 19 16 0 -1
814 77 34 1 0
815 25 32 1 0
816 86 12 0 1
817 95 8 -1 0
818 42 32 1 0
819 17 5 0 -1
820 44 27 -1 0
821 41 11 1 0
822 29 21 0 -1
823 42 8 1 0
824 44 11 -1 0
825 5 2 -1 0
826 94 39 1 0
827 91 12 1 0
828 38 23 0 1
829 36 34 0 -1
830 82 9 0 1
831 37 21 -1 0
832 46 35 1 0
833 76 35 1 0
834 1 38 0 1
835 51 11 -1 0
836 17 25 0 1
837 85 22 -1 0
838 37 6 0 1
839 2 11 0 1
840 20 19 -1 0
841 38 11 1 0
842 15 5 -1 0
843 5 5 0 1
844 28 0 -1 0
845 16 1 1 0
846 23 24 0 -1
847 16 11 1 0
848 30 33 0 -1
849 64 28 0 1
850 18 35 0 1
851 19 22 -1 0
852 46 17 -1 0
853 48 16 1 0
854 38 22 0 -1
855 50 14 0 1
856 41 8 0 -1
857 20 35 1 0
858 73 10 -1 0
859 3 1 0 1
860 5 4 0 -1
861 43 3 0 -1
862 82 18 1 0
863 82 14 -1 0
864 10 32 -1 0
865 39 21 -1 0
866 94 12 0 -1
867 95 26 0 1
868 27 19 0 -1
869 73 5 -1 0
870 99 9 0 -1
871 6 4 1 0
872 38 15 0 1
873 40 20 0 1
874 55 22 0 1
875 0 12 0 1
876 87 20 -1 0
877 42 20 -1 0
878 58 17 0 -1
879 2 1 0 1
880 85 32 0 -1
881 4 33 -1 0
882 60 29 0 1
883 98 24 1 0
884 72 20 0 1
885 17 22 0 -1
886 42 18 0 1
887 39 32 0 -1
888 27 24 -1 0
889 28 17 -1 0
890 61 30 -1 0
891 48 30 0 -1
892 2 10 1 0
893 41 4 0 -1
894 87 0 0 1
895 12 30 1 0
896 68 31 -1 0
897 23 9 -1 0
898 15 25 0 -1
899 76 29 0 -1
900 20 16 0 -1
901 46 18 0 -1
902 37 13 -1 0
903 85 16 1 0
904 97 15 1 0
905 28 28 0 -1
906 99 26 0 -1
907 29 26 0 -1
908 86 38 0 -1
909 98 26 0 1
910 12 32 -1 0
911 16 23 1 0
912 68 11 0 -1
913 27 13 0 -1
914 42 14 -1 0
915 39 31 -1 0
916 30 11 0 1
917 69 24 1 0
918 76 5 1 0
919 42 17 0 -1
920 24 34 0 1
921 12 0 0 -1
922 39 24 0 1
923 92 21 0 -1
924 42 13 0 1
925 78 3 1 0
926 14 6 0 -1
927 9 13 0 1
928 71 29 1 0
929 12 15 -1 0
930 0 6 0 -1
931 81 33 0 -1
932 93 8 0 -1
933 28 8 0 -1
934 29 10 -1 0
935 19 19 1 0
936 38 25 0 1
937 44 33 1 0
938 37 8 -1 0
939 19 11 0 1
940 20 29 1 0
941 79 10 0 1
942 73 2 0 1
943 46 38 0 -1
944 23 22 0 1
945 16 22 0 -1
946 19 9 0 -1
947 10 5 -1 0
948 29 13 0 -1
949 14 12 -1 0
950 49 39 0 1
951 46 31 0 -1
952 50 17 1 0
953 29 36 0 -1
954 79 24 -1 0
955 28 26 -1 0
956 73 7 1 0
957 96 14 0 1
958 38 20 1 0
959 96 12 1 0
960 50 23 0 -1
961 43 11 1 0
962 30 12 1 0
963 38 35 1 0
964 37 17 0 1
965 87 11 -1 0
966 48 1 1 0
967 10 11 0 1
968 12 28 0 -1
969 50 33 0 -1
970 59 2 0 -1
971 95 10 1 0
972 22 8 0 1
973 73 32 0 1
974 41 17 -1 0
975 29 18 0 -1
976 78 32 1 0
977 90 21 0 1
978 29 31 1 0
979 2 25 0 -1
980 28 13 0 1
981 28 16 0 1
982 86 39 0 -1
983 41 36 -1 0
984 22 27 1 0
985 59 24 0 1
986 3 33 0 -1
987 99 32 1 0
988 23 7 0 -1
989 86 7 0 1
990 20 0 0 -1
991 48 5 0 1
992 40 14 -1 0
993 38 26 0 -1
994 98 10 -1 0
995 76 3 0 -1
996 57 18 0 1
997 27 8 -1 0
998 51 30 0 -1
999 9 17 -1 0
1000 24 3 -1 0
1001 43 35 0 -1
1002 16 2 1 0
1003 44 39 -1 0
1004 5 1 1 0
1005 11 25 0 -1
1006 12 35 0 1
1007 29 17 1 0
1008 51 3 -1 0
1009 46 39 1 0
1010 13 15 0 1
1011 97 18 0 1
1012 70 19 1 0
1013 38 15 0 1
1014 60 37 1 0
1015 6 26 1 0
1016 13 37 0 1
1017 46 35 0 1
1018 13 23 1 0
1019 72 19 -1 0
1020 24 23 -1 0
1021 4 23 0 -1
1022 23 22 0 -1
1023 38 31 0 -1
1024 20 0 1 0
1025 47 6 1 0
1026 5 9 -1 0
1027 40 29 -1 0
1028 57 20 0 -1
1029 29 9 -1 0
1030 44 0 -1 0
1031 1 35 -1 0
1032 1 39 1 0
1033 17 33 -1 0
1034 23 21 1 0
1035 38 13 0 -1
1036 36 24 0 -1
1037 79 13 1 0
1038 29 35 0 1
1039 94 36 0 1
1040 36 2 -1 0
1041 21 27 0 1
1042 27 34 1 0
1043 23 26 0 1
1044 22 34 1 0
1045 90 24 -1 0
1046 3 23 0 1
1047 80 32 0 1
1048 40 28 -1 0
1049 49 27 0 1
1050 6 28 1 0
1051 89 14 -1 0
1052 79 39 0 1
1053 23 33 -1 0
1054 52 3 1 0
1055 40 16 0 -1
1056 58 6 -1 0
1057 45 9 0 1
1058 5 24 0 -1
1059 98 1 0 1
1060 15 36 -1 0
1061 35 26 1 0
1062 28 15 0 1
1063 25 22 -1 0
1064 17 12 1 0
1065 26 27 0 1
1066 80 14 0 -1
1067 16 28 1 0
1068 92 15 0 -1
1069 81 25 1 0
1070 7 12 0 1
1071 93 16 0 1
1072 96 28 0 1
1073 39 9 0 1
1074 4 29 0 1
1075 65 28 0 1
1076 92 16 1 0
1077 27 33 -1 0
1078 24 4 -1 0
1079 27 6 1 0
1080 21 12 1 0
1081 91 2 -1 0
