0 24 26 -1 0
1 27 11 0 1
2 2 28 0 -1
3 10 7 0 1
4 43 37 0 -1
5 14 12 1 0
6 60 16 -1 0
7 25 18 1 0
8 88 18 1 0
9 56 29 0 -1
10 0 6 0 1
11 27 1 -1 0
12 33 5 1 0
13 78 21 0 -1
14 53 10 -1 0
15 25 38 -1 0
16 41 39 0 -1
17 39 20 1 0
18 46 2 0 -1
19 20 3 -1 0
20 91 29 0 1
21 42 31 -1 0
22 92 2 1 0
23 16 19 0 1
24 97 0 1 0
25 91 39 1 0
26 12 13 -1 0
27 90 38 0 1
28 31 1 -1 0
29 98 35 1 0
30 16 11 -1 0
31 62 17 1 0
32 40 1 0 -1
33 84 27 0 1
34 26 32 1 0
35 51 10 -1 0
36 82 26 0 1
37 94 34 1 0
38 80 21 0 -1
39 52 37 0 1
40 73 24 0 -1
41 15 14 0 1
42 94 15 1 0
43 88 2 -1 0
44 96 3 1 0
45 38 5 -1 0
46 46 38 0 -1
47 58 22 0 -1
48 97 22 1 0
49 11 39 0 -1
50 36 17 1 0
51 56 35 0 1
52 91 14 0 -1
53 79 18 -1 0
54 35 14 0 1
55 43 34 1 0
56 7 13 -1 0
57 48 10 1 0
58 89 17 0 1
59 70 36 1 0
60 5 29 1 0
61 45 18 0 -1
62 16 36 1 0
63 30 31 0 1
64 22 11 0 1
65 20 7 -1 0
66 9 20 -1 0
67 7 25 -1 0
68 29 23 1 0
69 95 27 1 0
70 44 16 -1 0
71 50 9 -1 0
72 18 3 0 1
73 86 5 1 0
74 42 19 0 -1
75 89 28 0 1
76 88 25 1 0
77 41 33 0 -1
78 78 6 0 -1
79 21 30 1 0
80 35 36 0 1
81 45 4 0 1
82 3 24 0 1
83 91 4 0 -1
84 58 3 0 1
85 27 0 0 1
86 94 30 -1 0
87 38 27 0 -1
88 42 34 0 1
89 36 11 0 1
90 17 39 0 1
91 9 15 -1 0
92 64 24 0 -1
93 41 4 0 1
94 98 37 1 0
95 92 29 1 0
96 62 13 0 -1
97 40 37 1 0
98 10 15 0 -1
99 93 36 0 1
100 53 19 -1 0
101 47 28 -1 0
102 43 5 0 -1
103 20 35 1 0
104 45 8 -1 0
105 8 35 1 0
106 97 29 1 0
107 18 34 -1 0
108 96 7 -1 0
109 29 16 0 -1
110 2 4 1 0
111 1 12 -1 0
112 96 25 1 0
113 38 16 0 1
114 47 12 -1 0
115 92 22 1 0
116 2 25 0 1
117 61 12 -1 0
118 25 24 0 1
119 5 16 0 1
120 32 37 0 -1
121 17 13 -1 0
122 99 21 -1 0
123 36 35 1 0
124 50 6 1 0
125 15 36 1 0
126 9 27 -1 0
127 64 20 -1 0
128 26 7 0 1
129 29 4 -1 0
130 91 10 0 -1
131 39 6 1 0
132 46 32 0 -1
133 56 26 0 -1
134 38 14 -1 0
135 79 0 0 -1
136 22 16 0 -1
137 41 19 0 1
138 19 1 0 -1
139 12 9 1 0
140 55 16 0 1
141 88 23 0 1
142 97 19 1 0
143 58 3 0 -1
144 43 0 0 -1
145 93 32 1 0
146 6 2 -1 0
147 40 32 0 -1
148 27 16 -1 0
149 21 16 0 -1
150 0 20 1 0
151 13 18 0 1
152 21 35 1 0
153 47 32 -1 0
154 7 20 0 1
155 97 34 0 -1
156 15 2 0 1
157 20 28 1 0
158 7 14 0 -1
159 3 33 0 -1
160 61 20 -1 0
161 17 33 0 -1
162 87 30 -1 0
163 25 17 0 -1
164 92 10 0 1
165 20 10 0 1
166 23 33 1 0
167 53 28 0 -1
168 16 35 0 -1
169 43 38 0 -1
170 8 15 1 0
171 29 7 0 1
172 12 0 0 -1
173 80 7 1 0
174 87 3 1 0
175 41 13 -1 0
176 41 29 0 1
177 7 13 0 -1
178 89 36 -1 0
179 14 12 1 0
180 17 32 0 1
181 9 9 0 -1
182 84 4 -1 0
183 31 33 -1 0
184 42 28 -1 0
185 16 24 -1 0
186 47 25 0 1
187 88 17 -1 0
188 27 21 1 0
