0 23 11 1 0
1 30 9 0 -1
2 43 39 0 1
3 77 10 -1 0
4 53 11 1 0
5 6 11 0 1
6 93 36 0 -1
7 28 26 0 1
8 94 0 0 -1
9 49 2 1 0
10 24 15 0 -1
11 81 14 1 0
12 33 35 1 0
13 14 23 1 0
14 41 13 0 -1
15 25 39 0 -1
16 37 0 -1 0
17 39 0 0 -1
18 41 3 0 1
19 4 13 -1 0
20 50 10 1 0
21 21 28 0 -1
22 96 3 -1 0
23 98 21 0 -1
24 10 6 0 -1
25 98 19 1 0
26 44 27 0 -1
27 19 3 0 -1
28 27 34 -1 0
29 15 7 -1 0
30 25 36 1 0
31 51 4 -1 0
32 43 7 0 1
33 72 17 0 -1
34 27 9 0 1
35 45 36 -1 0
36 24 0 -1 0
37 5 31 0 -1
38 61 37 1 0
39 57 24 0 -1
40 5 4 0 -1
41 28 34 -1 0
42 10 37 0 -1
43 53 7 0 -1
44 22 17 -1 0
45 40 17 1 0
46 96 11 1 0
47 38 36 1 0
48 69 0 1 0
49 20 0 1 0
50 38 23 -1 0
51 12 0 0 -1
52 90 15 0 1
53 24 13 0 1
54 39 14 -1 0
55 43 28 1 0
56 81 8 -1 0
57 45 10 1 0
58 99 37 0 1
59 46 7 1 0
60 27 11 1 0
61 83 13 0 -1
62 3 35 -1 0
63 99 7 0 -1
64 18 0 0 -1
65 3 38 0 -1
66 4 2 0 1
67 60 38 -1 0
68 29 4 0 1
69 44 34 0 -1
70 76 2 1 0
71 39 14 0 1
72 29 13 -1 0
73 93 16 0 1
74 63 13 -1 0
75 26 22 0 -1
76 0 31 0 1
77 45 15 0 1
78 45 16 0 1
79 28 30 1 0
80 34 2 1 0
81 52 21 1 0
82 95 7 0 -1
83 41 32 0 1
84 16 31 0 -1
85 19 35 0 -1
86 44 31 0 -1
87 36 6 0 -1
88 17 10 1 0
89 34 38 1 0
90 11 20 0 1
91 50 36 1 0
92 80 5 0 1
93 38 23 -1 0
94 96 25 0 -1
95 83 22 1 0
96 85 3 0 -1
97 47 35 1 0
98 73 17 0 1
99 2 29 0 1
100 43 37 -1 0
101 67 1 0 -1
102 43 14 -1 0
103 15 0 0 -1
104 46 8 -1 0
105 12 8 0 -1
106 46 5 -1 0
107 97 19 0 1
108 21 19 0 -1
109 26 6 0 -1
110 77 30 0 1
111 87 30 0 1
112 24 10 1 0
113 42 30 1 0
114 36 36 1 0
115 91 10 0 1
116 3 6 -1 0
117 4 39 0 -1
118 26 30 -1 0
119 19 18 -1 0
120 24 34 -1 0
121 98 35 -1 0
122 86 39 0 -1
123 36 0 0 1
124 83 14 1 0
125 24 0 1 0
126 9 21 0 -1
127 67 34 -1 0
128 8 4 0 1
129 31 14 -1 0
130 10 12 0 1
131 37 17 0 1
132 80 15 1 0
133 90 14 -1 0
134 70 17 0 1
135 10 8 0 -1
136 21 21 -1 0
137 40 5 0 1
138 95 26 -1 0
139 98 36 -1 0
140 56 24 0 -1
141 83 10 -1 0
142 75 38 0 -1
143 46 34 0 1
144 42 9 1 0
145 95 17 1 0
146 63 17 0 -1
147 41 31 0 1
148 29 37 0 1
149 16 2 0 -1
150 10 15 0 -1
151 93 32 0 1
152 97 10 0 -1
153 41 7 -1 0
154 92 1 -1 0
155 50 31 -1 0
156 75 9 -1 0
157 94 39 0 1
158 28 26 0 -1
159 20 37 0 -1
160 41 33 0 -1
161 62 35 -1 0
162 8 15 1 0
163 10 0 1 0
164 73 4 1 0
165 26 35 -1 0
166 28 21 1 0
167 51 4 -1 0
168 17 9 -1 0
169 44 5 1 0
170 29 35 0 -1
171 29 9 0 -1
172 62 0 -1 0
173 58 35 0 -1
174 0 37 0 -1
175 45 32 0 1
176 41 15 -1 0
177 78 24 0 -1
178 4 31 0 -1
179 93 11 1 0
180 16 24 0 -1
181 4 38 1 0
182 58 27 0 1
183 31 15 0 1
184 37 33 0 -1
185 25 35 0 1
186 41 29 0 -1
187 71 27 1 0
188 13 34 0 -1
189 90 13 1 0
190 40 14 0 1
191 13 26 1 0
192 26 8 0 1
193 49 22 0 -1
194 41 0 -1 0
195 11 11 0 -1
196 63 31 0 -1
197 7 6 -1 0
198 6 23 -1 0
199 67 4 0 -1
200 38 29 1 0
201 26 34 0 1
202 85 34 -1 0
203 49 6 -1 0
204 23 5 0 1
205 13 34 0 1
206 14 7 0 -1
207 79 3 0 1
208 22 37 -1 0
209 84 21 1 0
210 97 9 0 1
211 45 7 0 1
212 44 26 -1 0
213 42 22 0 -1
214 79 31 1 0
215 78 22 1 0
216 25 36 1 0
217 37 16 0 1
218 27 4 -1 0
219 37 20 1 0
220 45 28 1 0
221 41 18 0 -1
222 25 38 0 -1
223 24 5 0 -1
224 41 38 0 -1
225 27 8 -1 0
226 48 9 0 -1
227 95 24 0 -1
228 43 27 1 0
229 60 20 -1 0
230 97 11 0 -1
231 21 21 0 1
232 94 11 0 1
233 27 1 0 1
234 5 36 -1 0
235 43 37 0 -1
236 82 29 0 1
237 33 7 1 0
238 40 20 -1 0
239 24 3 1 0
240 65 34 1 0
241 20 22 1 0
242 2 37 0 1
243 14 18 -1 0
244 24 9 0 1
245 32 26 0 1
246 30 16 1 0
247 78 19 -1 0
248 37 15 -1 0
249 60 16 0 1
250 74 24 0 -1
251 37 13 1 0
252 42 11 -1 0
253 9 24 0 -1
254 42 32 1 0
255 38 37 -1 0
256 24 37 0 -1
257 21 23 -1 0
258 24 13 0 1
259 29 39 1 0
260 66 29 -1 0
261 27 19 1 0
262 22 21 1 0
263 70 5 0 1
264 33 21 1 0
265 59 34 0 -1
266 54 3 1 0
267 88 30 1 0
268 84 2 0 1
269 90 12 0 1
270 43 19 -1 0
271 17 11 1 0
272 91 17 0 -1
273 37 21 -1 0
274 3 2 1 0
275 27 3 0 1
276 79 13 0 -1
277 36 1 -1 0
278 99 25 0 1
279 74 17 0 1
280 8 3 -1 0
281 29 30 1 0
282 9 15 -1 0
283 51 11 -1 0
284 23 21 0 -1
285 99 8 -1 0
286 97 9 1 0
287 27 14 -1 0
288 40 6 0 1
289 6 35 -1 0
290 51 12 -1 0
291 82 30 0 1
292 58 22 -1 0
293 43 13 0 1
294 32 15 -1 0
295 65 31 1 0
296 87 8 1 0
297 86 2 1 0
298 7 18 0 1
299 16 23 0 1
300 44 15 -1 0
301 42 12 1 0
302 73 23 1 0
303 84 17 -1 0
304 5 3 0 -1
305 58 15 0 1
306 80 17 0 -1
307 39 29 0 -1
308 84 14 0 1
309 39 11 -1 0
310 21 23 1 0
311 27 12 0 1
312 30 4 1 0
313 68 4 0 -1
314 9 6 -1 0
315 30 29 -1 0
316 39 17 0 -1
317 72 39 0 -1
318 60 15 -1 0
319 19 23 -1 0
320 22 38 1 0
321 42 15 0 -1
322 5 21 0 -1
323 49 17 0 1
324 26 6 0 -1
325 79 8 0 1
326 98 2 -1 0
327 35 17 0 -1
328 81 11 -1 0
329 31 30 0 1
330 45 33 -1 0
331 78 12 1 0
332 45 1 1 0
333 94 7 1 0
334 92 37 1 0
335 37 1 0 1
336 48 36 0 -1
337 84 36 -1 0
338 62 3 0 -1
339 6 30 0 1
340 87 18 1 0
341 46 31 1 0
342 29 7 0 1
343 51 38 0 -1
