0 99 36 1 0
1 97 27 0 -1
2 80 12 1 0
3 40 17 1 0
4 16 26 1 0
5 19 2 -1 0
6 83 39 0 -1
7 15 5 -1 0
8 82 39 -1 0
9 51 39 0 -1
10 96 22 0 -1
11 42 33 -1 0
12 27 38 1 0
13 28 34 1 0
14 79 20 1 0
15 22 3 0 1
16 6 11 -1 0
17 93 1 -1 0
18 87 28 -1 0
19 2 4 0 -1
20 31 10 0 -1
21 43 14 0 1
22 37 35 1 0
23 40 37 -1 0
24 11 10 1 0
25 67 3 0 1
26 44 22 -1 0
27 19 4 0 -1
28 29 16 1 0
29 50 15 -1 0
30 80 10 0 -1
31 29 34 0 -1
32 13 32 -1 0
33 95 27 0 -1
34 28 33 1 0
35 84 5 -1 0
36 25 34 0 1
37 27 27 1 0
38 29 15 -1 0
39 39 30 0 1
40 23 11 1 0
41 40 33 0 -1
42 89 0 0 -1
43 3 1 0 1
44 45 9 -1 0
45 56 20 1 0
46 84 39 0 -1
47 80 2 -1 0
48 97 39 -1 0
49 22 10 1 0
50 50 6 -1 0
51 8 0 1 0
52 29 22 0 1
53 31 16 0 1
54 56 8 -1 0
55 24 28 1 0
56 35 9 0 1
57 39 8 1 0
58 47 26 -1 0
59 55 27 -1 0
60 80 6 -1 0
61 22 0 0 -1
62 8 3 0 -1
63 17 27 0 -1
64 10 31 -1 0
65 30 17 0 1
66 36 21 0 1
67 4 16 0 1
68 27 13 0 -1
69 21 34 0 1
70 69 22 1 0
71 18 20 0 -1
72 23 17 0 1
73 18 1 1 0
74 40 22 1 0
75 3 3 0 -1
76 94 29 0 -1
77 3 21 0 -1
78 95 9 1 0
79 18 30 0 1
80 17 35 1 0
81 8 36 1 0
82 25 32 0 -1
83 24 19 1 0
84 6 21 -1 0
85 77 14 -1 0
86 5 23 -1 0
87 56 26 -1 0
88 42 9 1 0
89 9 31 -1 0
90 11 12 0 -1
91 64 1 1 0
92 39 17 -1 0
93 99 23 0 1
94 73 14 1 0
95 43 10 -1 0
96 61 13 -1 0
97 35 11 -1 0
98 77 25 0 1
99 44 36 -1 0
100 41 22 -1 0
101 7 22 -1 0
102 26 4 1 0
103 5 3 0 -1
104 10 17 0 -1
105 29 19 0 -1
106 14 0 -1 0
107 92 26 1 0
108 42 20 0 -1
109 57 20 0 1
110 87 0 -1 0
111 36 32 0 1
112 93 21 -1 0
113 81 24 0 -1
114 41 22 0 1
115 42 32 1 0
116 52 26 0 -1
117 66 27 -1 0
118 0 38 0 1
119 26 36 -1 0
120 23 35 0 -1
121 41 36 -1 0
122 96 4 1 0
123 92 17 0 1
124 87 13 -1 0
125 31 3 0 -1
126 85 27 0 1
127 98 12 -1 0
128 24 0 1 0
129 22 31 1 0
130 37 13 -1 0
131 72 29 0 -1
132 39 0 0 -1
133 31 16 0 1
134 23 31 0 -1
135 42 20 0 -1
136 96 4 1 0
137 38 3 1 0
138 43 33 -1 0
139 7 3 0 1
140 70 34 0 -1
141 78 16 -1 0
142 27 34 1 0
143 28 8 -1 0
144 14 25 0 1
145 25 12 0 -1
146 12 23 0 1
147 87 24 0 1
148 37 24 0 -1
149 16 36 1 0
150 22 35 -1 0
151 48 17 1 0
152 27 29 0 -1
153 42 7 -1 0
154 58 11 1 0
155 43 5 1 0
156 40 36 0 1
157 35 1 1 0
158 25 16 -1 0
159 27 11 1 0
160 38 10 0 1
161 61 25 -1 0
162 40 20 0 1
163 45 17 1 0
164 94 5 1 0
165 23 19 0 -1
166 22 14 1 0
167 41 24 -1 0
168 99 6 -1 0
169 47 6 0 -1
170 37 2 1 0
171 46 17 0 1
172 97 28 0 -1
173 65 20 0 -1
174 4 26 0 -1
175 8 26 -1 0
176 38 3 1 0
177 36 34 0 -1
178 41 30 -1 0
179 21 0 1 0
180 1 9 1 0
181 14 12 1 0
182 36 18 0 -1
183 42 37 0 1
184 6 1 1 0
185 4 9 -1 0
186 24 6 -1 0
187 7 11 0 -1
188 63 34 0 -1
189 46 16 0 -1
190 88 5 0 -1
191 68 12 0 1
192 88 25 1 0
193 77 33 1 0
194 54 30 1 0
195 36 2 1 0
196 41 20 -1 0
197 45 18 0 -1
198 39 22 -1 0
199 71 28 0 -1
200 84 27 -1 0
201 90 23 -1 0
202 48 8 0 1
203 25 2 0 1
204 39 7 0 -1
205 78 22 1 0
206 14 21 0 1
207 99 19 1 0
208 3 32 -1 0
209 59 1 0 -1
210 20 8 -1 0
211 99 1 0 -1
212 49 26 0 1
213 31 22 1 0
214 47 33 -1 0
215 5 25 -1 0
216 98 6 -1 0
217 41 33 0 -1
218 48 17 0 -1
219 12 22 0 1
220 24 13 -1 0
221 40 2 0 1
222 59 28 -1 0
223 31 9 1 0
224 41 5 0 -1
225 79 6 1 0
226 27 19 0 1
227 44 31 0 1
228 48 32 0 -1
229 73 30 1 0
230 67 6 1 0
231 41 21 0 1
232 28 14 -1 0
233 56 19 0 -1
234 22 7 -1 0
235 4 34 0 -1
236 88 19 0 1
237 99 30 0 1
238 24 18 0 1
239 30 10 0 1
240 21 30 0 1
241 31 24 -1 0
242 28 38 -1 0
243 18 7 0 1
