0 25 17 0 -1
1 28 20 1 0
2 47 5 0 -1
3 44 19 1 0
4 8 32 -1 0
5 21 37 0 -1
6 74 27 -1 0
7 28 38 0 -1
8 77 13 0 1
9 87 36 -1 0
10 24 10 1 0
11 5 10 1 0
12 30 15 1 0
13 42 30 0 1
14 78 38 0 -1
15 29 3 1 0
16 37 20 1 0
17 38 21 0 1
18 81 6 0 1
19 20 15 1 0
20 43 12 -1 0
21 41 18 -1 0
22 42 28 0 -1
23 73 6 1 0
24 51 22 -1 0
25 74 17 1 0
26 75 5 1 0
27 29 9 1 0
28 25 37 0 -1
29 98 4 0 1
30 89 27 0 1
31 16 30 1 0
32 44 32 1 0
33 60 4 -1 0
34 28 30 -1 0
35 90 35 1 0
36 11 6 0 -1
37 24 9 -1 0
38 71 9 1 0
39 59 15 0 -1
40 14 1 0 1
41 20 14 0 -1
42 88 24 0 -1
43 62 30 0 1
44 4 14 0 1
45 99 28 0 1
46 28 17 0 1
47 40 2 0 -1
48 43 14 0 1
49 14 25 -1 0
50 37 10 -1 0
51 6 16 0 1
52 36 29 1 0
53 29 37 1 0
54 48 17 0 1
55 99 29 0 1
56 56 17 1 0
57 39 25 -1 0
58 94 17 1 0
59 40 35 -1 0
60 24 37 0 1
61 43 4 0 -1
62 17 14 1 0
63 81 27 0 -1
64 25 37 -1 0
65 15 9 0 -1
66 39 35 0 -1
67 38 34 0 1
68 31 5 -1 0
69 87 26 0 1
70 4 31 -1 0
71 41 30 0 -1
72 95 33 0 -1
73 24 33 0 1
74 39 31 -1 0
75 2 9 -1 0
76 90 0 0 -1
77 63 23 0 -1
78 91 18 0 1
79 22 36 -1 0
80 34 25 0 1
81 23 30 -1 0
82 9 5 1 0
83 37 29 1 0
84 44 20 0 1
85 13 16 0 1
86 2 33 0 1
87 36 39 -1 0
88 86 34 0 -1
89 35 37 -1 0
90 55 13 0 1
91 57 17 -1 0
92 40 33 0 1
93 46 6 -1 0
94 0 22 1 0
95 2 23 1 0
96 14 6 0 1
97 56 17 0 1
98 60 37 0 1
99 18 10 0 1
100 45 9 -1 0
101 76 10 0 1
102 9 15 1 0
103 43 33 -1 0
104 83 30 -1 0
105 43 39 -1 0
106 39 28 -1 0
107 14 13 0 -1
108 5 14 0 -1
109 9 27 -1 0
110 99 13 -1 0
111 60 35 0 -1
112 21 38 0 -1
113 9 5 -1 0
114 36 12 0 1
115 55 9 0 -1
116 45 23 -1 0
117 85 7 0 1
118 5 26 0 1
119 26 26 0 -1
120 32 32 0 1
121 94 8 1 0
122 73 23 1 0
123 43 6 -1 0
124 46 22 0 -1
125 96 10 0 -1
126 4 25 -1 0
127 72 8 1 0
128 43 9 0 -1
129 29 6 -1 0
130 66 35 1 0
131 57 23 -1 0
132 45 7 1 0
133 3 15 1 0
134 51 4 0 1
135 44 15 0 1
136 1 2 0 1
137 70 3 0 -1
138 42 4 0 -1
139 23 33 1 0
140 42 15 0 1
141 68 12 0 1
142 71 28 0 1
143 53 26 0 1
144 93 19 0 1
145 7 34 0 -1
146 38 26 0 1
147 19 13 0 1
148 21 20 1 0
149 25 12 0 1
150 26 35 1 0
151 58 36 0 1
152 7 34 0 1
153 36 13 1 0
154 25 26 -1 0
155 58 5 0 1
156 52 13 -1 0
157 16 17 -1 0
158 29 19 0 -1
159 15 22 1 0
160 41 10 -1 0
161 45 26 -1 0
162 26 19 1 0
163 23 36 0 1
164 39 13 0 1
165 72 4 -1 0
166 28 32 1 0
167 75 14 0 1
168 22 14 0 1
169 6 12 1 0
170 25 36 -1 0
171 81 8 1 0
172 45 38 0 -1
173 83 5 0 1
174 54 26 -1 0
175 41 8 0 1
176 40 39 0 1
177 13 5 -1 0
178 72 33 0 -1
179 21 14 -1 0
180 21 4 1 0
181 98 0 -1 0
182 38 14 0 1
183 98 31 -1 0
184 48 31 0 -1
185 19 24 -1 0
186 40 24 -1 0
187 39 13 1 0
188 18 24 -1 0
189 88 26 0 1
190 39 33 1 0
191 46 34 1 0
192 26 20 1 0
193 44 9 1 0
194 39 14 0 -1
195 68 23 0 -1
196 56 8 0 1
197 52 4 0 -1
198 45 33 1 0
199 16 38 0 1
200 41 6 1 0
201 14 27 0 1
202 41 9 0 1
203 42 22 0 -1
204 81 33 -1 0
205 24 13 0 1
206 94 38 0 1
207 23 35 1 0
208 50 13 0 1
209 63 27 1 0
210 21 21 1 0
211 40 38 -1 0
212 55 17 1 0
213 12 14 0 -1
214 69 2 0 1
215 38 26 1 0
216 24 0 0 1
217 37 34 1 0
218 82 23 0 1
219 61 32 0 -1
220 96 7 -1 0
221 56 27 0 -1
222 23 28 0 -1
