0 68 18 1 0
1 92 12 1 0
2 42 34 -1 0
3 11 34 0 1
4 15 19 0 -1
5 25 8 0 1
6 45 28 0 -1
7 29 3 0 1
8 20 23 0 -1
9 6 29 0 1
10 15 37 0 -1
11 46 28 0 1
12 47 10 -1 0
13 44 16 1 0
14 59 14 1 0
15 38 15 0 1
16 98 13 -1 0
17 40 36 0 1
18 26 8 0 -1
19 8 31 1 0
20 93 21 0 1
21 6 25 1 0
22 2 12 0 1
23 7 33 -1 0
24 56 22 1 0
25 93 39 1 0
26 20 4 0 1
27 2 37 0 1
28 29 33 1 0
29 8 13 -1 0
30 16 7 0 -1
31 10 3 0 -1
32 46 12 0 -1
33 44 35 -1 0
34 45 32 1 0
35 31 25 0 1
36 84 25 0 -1
37 11 18 0 1
38 39 27 -1 0
39 40 15 -1 0
40 44 18 1 0
41 40 28 0 1
42 61 14 -1 0
43 48 30 0 -1
44 44 15 0 1
45 99 15 0 1
46 26 27 -1 0
47 56 28 -1 0
48 64 25 0 1
49 22 34 0 1
50 28 30 -1 0
51 21 28 0 -1
52 86 19 0 1
53 0 0 0 -1
54 7 33 0 -1
55 26 20 0 -1
56 39 22 0 -1
57 62 39 0 -1
58 47 3 0 -1
59 11 12 1 0
60 21 3 0 -1
61 23 24 1 0
62 41 39 0 1
63 24 11 0 1
64 12 29 -1 0
65 32 16 1 0
66 93 3 0 1
67 36 38 0 -1
68 26 13 1 0
69 95 22 0 1
70 21 10 1 0
71 88 32 0 1
72 30 12 0 1
73 83 21 0 1
74 70 23 1 0
75 40 7 0 1
76 24 18 1 0
77 59 12 0 -1
78 79 7 0 1
79 42 34 -1 0
80 87 31 0 -1
81 22 26 0 1
82 80 34 0 -1
83 19 15 1 0
84 12 37 -1 0
85 68 15 1 0
86 93 19 -1 0
87 56 31 0 -1
88 26 18 0 1
89 21 34 0 1
90 47 35 0 -1
91 26 11 0 -1
92 13 33 -1 0
93 57 6 0 1
94 44 27 0 1
95 42 1 -1 0
96 4 32 1 0
97 7 19 -1 0
98 11 15 1 0
99 40 9 1 0
100 48 29 1 0
101 97 13 0 -1
102 24 32 1 0
103 21 15 -1 0
104 26 19 0 1
105 23 30 -1 0
106 23 22 -1 0
107 22 11 0 1
108 39 27 -1 0
109 36 33 0 -1
110 48 38 0 1
111 59 4 0 -1
112 23 4 0 1
113 1 14 0 -1
114 40 31 0 -1
115 39 9 0 1
116 96 35 1 0
117 39 20 0 1
118 7 6 1 0
119 27 29 0 1
120 12 1 -1 0
121 71 17 -1 0
122 40 27 1 0
123 39 32 -1 0
124 50 9 0 1
125 21 4 0 -1
126 39 30 -1 0
127 38 4 -1 0
128 36 5 -1 0
129 31 31 1 0
130 41 35 0 -1
131 20 3 -1 0
132 51 20 -1 0
133 95 1 0 1
134 13 18 1 0
135 39 16 -1 0
136 83 30 -1 0
137 37 16 -1 0
138 37 24 0 -1
139 40 8 0 1
140 73 31 0 1
141 13 38 -1 0
142 38 31 -1 0
143 28 32 0 1
144 18 26 -1 0
145 78 11 -1 0
146 20 11 1 0
147 15 12 1 0
148 16 24 0 1
149 29 38 -1 0
150 21 11 -1 0
151 47 26 -1 0
152 21 11 0 1
153 61 19 -1 0
154 42 3 1 0
155 16 20 0 1
156 15 31 -1 0
157 97 14 -1 0
