0 84 18 -1 0
1 27 6 0 1
2 0 35 -1 0
3 0 19 0 -1
4 86 27 1 0
5 26 4 0 1
6 84 37 0 1
7 20 7 0 -1
8 44 4 1 0
9 57 12 0 1
10 69 26 1 0
11 26 7 0 1
12 33 2 0 1
13 64 4 -1 0
14 49 29 0 1
15 19 5 -1 0
16 55 36 -1 0
17 39 18 -1 0
18 51 27 -1 0
19 11 5 -1 0
20 74 34 0 1
21 44 28 -1 0
22 81 6 1 0
23 23 25 1 0
24 47 2 -1 0
25 69 34 0 -1
26 12 21 1 0
27 65 34 1 0
28 31 24 0 1
29 79 13 1 0
30 12 36 0 -1
31 49 13 0 1
32 49 7 -1 0
33 92 8 0 1
34 31 18 0 -1
35 10 14 1 0
36 11 38 -1 0
37 94 33 1 0
38 84 36 0 1
39 61 22 1 0
40 52 31 -1 0
41 96 34 1 0
42 53 35 0 -1
43 2 27 0 1
44 8 28 -1 0
45 45 31 -1 0
46 44 38 0 -1
47 46 24 1 0
48 11 31 1 0
49 88 0 1 0
50 36 16 0 -1
51 81 18 -1 0
52 82 3 0 1
53 94 7 0 -1
54 35 30 1 0
55 45 9 1 0
56 21 1 1 0
57 45 19 -1 0
58 80 4 0 -1
59 41 28 -1 0
60 96 22 -1 0
61 66 25 1 0
62 4 11 0 -1
63 31 25 1 0
64 20 19 1 0
65 20 1 -1 0
66 98 14 -1 0
67 85 17 -1 0
68 19 39 0 1
69 21 30 0 -1
70 55 23 -1 0
71 53 13 0 -1
72 21 38 0 -1
73 5 24 -1 0
74 46 32 0 1
75 66 20 1 0
76 93 16 -1 0
77 42 36 0 1
78 51 26 0 -1
79 17 17 0 -1
80 35 16 0 -1
81 63 31 -1 0
82 6 14 1 0
83 10 8 1 0
84 44 2 1 0
85 26 30 1 0
86 6 22 0 -1
87 38 36 0 -1
88 59 26 -1 0
89 37 6 -1 0
90 3 9 0 -1
91 14 39 0 1
92 51 8 0 1
93 50 16 -1 0
94 89 11 0 1
95 11 34 1 0
96 53 34 1 0
97 39 17 -1 0
98 15 29 0 1
99 96 14 0 -1
100 48 4 -1 0
101 49 2 -1 0
102 71 22 0 -1
103 25 1 -1 0
104 96 39 0 1
105 78 22 1 0
106 5 16 1 0
107 14 4 1 0
108 3 16 0 1
109 16 13 1 0
110 95 15 0 -1
111 83 23 0 -1
112 65 28 0 -1
113 44 39 0 -1
114 50 19 0 1
115 98 37 1 0
116 18 22 1 0
117 41 24 -1 0
118 97 24 0 -1
119 2 34 -1 0
120 32 2 1 0
121 20 25 1 0
122 10 22 0 1
123 41 27 1 0
124 61 30 1 0
125 2 9 0 -1
126 0 37 0 1
127 81 6 -1 0
128 19 16 0 1
129 29 3 0 -1
130 47 19 1 0
131 72 21 -1 0
132 40 2 1 0
133 83 28 0 -1
134 80 17 -1 0
135 87 26 1 0
136 21 35 0 -1
137 43 14 0 -1
138 10 24 0 -1
139 12 7 -1 0
140 78 12 0 1
141 98 13 -1 0
142 78 14 1 0
143 2 32 -1 0
144 63 36 -1 0
145 99 35 0 -1
146 18 7 -1 0
147 38 25 -1 0
148 27 26 1 0
149 22 32 -1 0
150 89 29 -1 0
151 82 38 1 0
152 15 17 0 -1
153 49 13 0 -1
154 16 1 -1 0
155 90 1 0 1
156 1 35 1 0
157 21 29 0 -1
158 15 4 -1 0
159 99 22 1 0
160 49 36 0 -1
161 68 37 0 1
162 48 18 0 1
163 27 9 0 1
164 87 6 -1 0
165 23 38 1 0
166 20 26 0 1
167 54 14 1 0
168 18 20 0 1
169 40 37 0 -1
170 19 1 -1 0
171 25 0 0 1
172 13 27 0 1
173 63 23 0 1
174 48 36 0 1
175 50 27 0 1
176 45 38 -1 0
177 11 23 0 1
178 88 33 0 1
179 1 18 0 -1
180 93 8 1 0
181 3 2 1 0
182 42 29 1 0
183 32 34 -1 0
184 41 8 1 0
185 20 16 1 0
186 49 4 1 0
187 4 13 -1 0
188 21 0 1 0
189 25 38 1 0
190 80 5 0 -1
191 27 9 0 1
192 29 37 0 -1
193 13 30 1 0
194 46 36 -1 0
195 3 5 1 0
196 57 23 0 -1
197 25 8 0 1
198 89 20 0 1
199 98 28 0 1
200 45 10 0 -1
201 25 22 0 1
202 27 30 -1 0
203 99 6 0 -1
204 23 0 0 1
205 93 15 1 0
