0 40 3 0 1
1 60 25 -1 0
2 75 35 1 0
3 27 32 0 1
4 93 28 0 -1
5 28 5 0 -1
6 80 36 0 1
7 27 15 0 -1
8 19 8 0 -1
9 94 10 -1 0
10 16 24 1 0
11 41 22 1 0
12 15 39 0 1
13 39 35 0 -1
14 22 31 -1 0
15 79 17 1 0
16 14 3 0 1
17 4 3 1 0
18 26 32 0 -1
19 43 21 0 1
20 76 4 0 1
21 42 30 -1 0
22 21 13 0 1
23 95 13 1 0
24 37 37 1 0
25 16 18 -1 0
26 26 34 -1 0
27 42 31 0 1
28 30 5 0 1
29 96 5 -1 0
30 23 6 0 -1
31 7 2 0 -1
32 40 4 0 1
33 88 9 -1 0
34 0 25 -1 0
35 30 25 1 0
36 67 37 -1 0
37 71 26 1 0
38 37 30 -1 0
39 53 12 0 1
40 44 18 -1 0
41 41 38 -1 0
42 58 8 0 -1
43 51 8 0 1
44 14 4 0 -1
45 99 32 0 1
46 81 10 0 1
47 16 37 1 0
48 52 37 0 1
49 61 9 1 0
50 28 32 0 1
51 12 14 -1 0
52 19 23 -1 0
53 22 2 1 0
54 24 39 0 -1
55 23 5 0 1
56 38 24 1 0
57 42 10 0 -1
58 56 17 0 -1
59 25 36 1 0
60 24 6 -1 0
61 76 9 -1 0
62 39 14 1 0
63 5 16 1 0
64 65 37 -1 0
65 32 27 1 0
66 24 3 0 -1
67 40 5 -1 0
68 28 6 1 0
69 83 33 0 1
70 3 35 1 0
71 64 36 1 0
72 16 37 -1 0
73 86 22 -1 0
74 77 21 1 0
75 89 21 0 -1
76 10 14 0 -1
77 91 6 -1 0
78 11 11 0 -1
79 40 39 0 -1
80 14 28 -1 0
81 19 10 1 0
82 63 10 0 1
83 26 31 1 0
84 24 33 1 0
85 63 24 0 -1
86 13 12 0 1
87 78 24 0 1
88 96 31 0 1
89 24 36 0 -1
90 77 37 0 -1
91 6 16 0 -1
92 26 19 0 1
93 94 22 1 0
94 64 8 -1 0
95 39 36 -1 0
96 16 30 0 1
97 85 7 0 -1
98 28 27 0 1
99 46 22 -1 0
100 49 21 0 1
101 22 30 1 0
102 44 21 1 0
103 28 32 -1 0
104 25 13 0 1
105 27 29 0 -1
106 21 5 0 1
107 47 31 1 0
108 42 4 0 -1
109 35 25 0 -1
110 88 8 0 -1
111 48 30 0 -1
112 21 24 0 1
113 66 7 0 -1
114 73 8 -1 0
115 38 8 -1 0
116 46 12 -1 0
117 48 3 1 0
118 19 33 -1 0
119 29 38 0 1
120 7 14 -1 0
121 64 27 -1 0
122 48 26 -1 0
123 39 23 0 -1
124 24 11 0 1
125 3 9 1 0
126 49 36 0 -1
127 44 22 -1 0
128 36 19 -1 0
129 27 5 0 -1
130 81 10 0 1
131 49 6 1 0
132 46 18 0 -1
133 51 36 1 0
134 24 30 0 -1
135 40 30 0 -1
136 94 37 0 1
137 45 29 0 1
138 37 0 1 0
139 69 10 0 1
140 46 13 1 0
141 24 36 0 1
142 49 7 0 -1
143 24 3 0 -1
144 74 12 -1 0
145 53 15 -1 0
146 19 2 1 0
147 85 23 0 1
148 75 24 0 -1
149 21 21 1 0
150 24 14 -1 0
151 46 34 0 -1
152 30 38 -1 0
153 61 34 1 0
154 79 0 0 -1
155 41 36 0 1
156 89 10 -1 0
157 49 29 0 -1
158 94 11 1 0
159 28 27 1 0
160 46 27 1 0
161 29 27 0 -1
162 45 24 -1 0
163 87 24 -1 0
164 6 32 1 0
165 95 26 0 1
166 43 33 -1 0
167 93 33 1 0
168 26 11 0 1
169 99 37 1 0
170 23 38 -1 0
171 6 18 1 0
172 35 36 0 1
173 99 15 0 1
174 66 37 0 1
175 56 19 -1 0
176 25 25 0 -1
177 22 39 0 -1
178 30 28 1 0
179 26 7 -1 0
180 57 38 1 0
181 65 13 1 0
182 88 8 1 0
183 36 21 1 0
184 97 3 0 1
185 96 0 1 0
186 97 14 -1 0
187 96 13 1 0
188 37 30 0 1
189 47 22 0 1
190 97 19 1 0
191 2 28 0 -1
192 83 29 -1 0
193 47 24 0 -1
194 73 27 -1 0
195 66 31 1 0
196 73 10 1 0
197 27 4 1 0
198 26 20 -1 0
199 40 34 0 -1
200 79 27 0 1
201 16 1 1 0
202 46 34 0 -1
203 22 23 0 -1
204 14 30 0 -1
205 71 24 0 1
206 48 6 0 -1
207 27 22 1 0
208 44 31 -1 0
209 31 28 0 -1
210 3 16 -1 0
211 10 32 1 0
212 26 33 0 -1
213 28 26 0 1
214 93 36 -1 0
215 25 9 1 0
216 38 23 0 1
217 71 18 0 -1
218 84 39 1 0
219 25 30 0 1
220 43 36 0 1
221 85 21 1 0
222 13 36 0 1
223 49 16 -1 0
224 62 14 0 -1
225 12 3 0 -1
226 83 16 -1 0
227 14 23 1 0
228 40 38 -1 0
229 87 30 1 0
230 13 14 0 1
231 19 5 1 0
232 30 28 -1 0
233 49 9 1 0
234 25 3 0 1
235 45 15 0 -1
236 89 31 -1 0
237 38 35 -1 0
238 32 30 -1 0
239 46 32 1 0
240 25 29 1 0
241 61 39 0 1
242 38 34 0 1
243 45 24 0 -1
244 38 33 0 -1
245 30 35 -1 0
246 28 0 -1 0
247 48 15 -1 0
248 18 28 -1 0
249 43 18 -1 0
250 22 2 0 -1
251 30 14 0 -1
252 50 26 1 0
253 53 33 0 1
254 4 23 0 -1
255 88 32 -1 0
256 74 33 1 0
257 24 27 -1 0
258 24 27 0 -1
259 20 7 1 0
260 36 31 1 0
261 96 32 0 -1
262 7 4 0 1
263 39 11 0 1
264 96 18 -1 0
265 66 2 1 0
266 44 38 1 0
267 12 39 1 0
268 21 25 0 -1
269 41 29 0 1
270 73 38 1 0
271 45 3 0 1
272 85 13 0 -1
273 60 27 1 0
274 27 4 -1 0
275 15 19 -1 0
276 93 5 0 -1
277 43 26 1 0
278 7 11 0 1
279 23 35 1 0
280 37 15 -1 0
281 66 36 0 -1
282 8 12 0 1
283 24 5 0 -1
284 23 1 0 -1
285 91 20 -1 0
286 6 23 0 -1
287 84 29 0 -1
288 2 18 -1 0
289 78 32 -1 0
290 67 13 1 0
291 26 9 1 0
292 58 12 0 -1
293 26 8 1 0
294 95 19 -1 0
295 80 21 1 0
296 38 13 -1 0
297 30 27 0 1
298 42 3 1 0
299 37 36 1 0
300 89 11 0 -1
301 22 27 -1 0
302 57 12 -1 0
303 8 37 1 0
304 56 7 0 -1
305 18 36 0 1
306 30 26 0 1
307 24 9 -1 0
308 29 3 0 -1
309 40 39 0 -1
310 88 20 0 -1
311 25 4 1 0
312 27 5 0 -1
313 64 10 0 -1
314 13 16 0 -1
315 39 15 1 0
316 86 38 -1 0
317 57 22 1 0
318 80 5 1 0
319 47 4 0 1
320 35 30 0 1
321 24 2 1 0
322 14 12 0 1
323 62 39 0 1
324 28 29 0 -1
325 92 4 0 1
326 4 37 0 1
327 44 30 0 1
328 41 34 0 1
329 30 36 1 0
330 86 27 0 1
331 41 2 -1 0
332 11 7 -1 0
333 81 29 0 -1
334 72 28 0 -1
335 42 2 -1 0
336 28 34 -1 0
337 43 36 0 -1
338 38 30 0 1
339 28 29 0 -1
340 22 12 -1 0
341 86 21 0 1
342 1 20 0 1
343 37 3 0 -1
344 24 13 1 0
345 25 37 0 1
346 38 31 0 -1
347 82 4 -1 0
348 41 3 -1 0
349 96 39 0 1
350 96 2 0 1
351 51 24 -1 0
352 42 20 1 0
353 96 17 -1 0
354 72 30 0 -1
355 42 18 1 0
356 8 1 0 1
357 82 22 -1 0
358 64 29 0 1
359 24 14 1 0
360 4 21 0 1
361 41 3 0 1
362 86 10 1 0
363 46 4 1 0
364 20 29 0 -1
365 87 33 1 0
366 97 11 0 -1
367 19 7 0 -1
368 16 21 1 0
369 42 24 -1 0
370 89 32 0 -1
371 18 30 0 1
372 25 33 0 1
373 39 30 0 1
374 54 14 -1 0
375 46 1 1 0
376 23 37 0 -1
377 19 32 0 -1
378 38 29 0 1
379 36 38 0 -1
380 95 24 0 -1
381 37 38 -1 0
382 51 22 0 -1
383 40 28 0 1
384 71 37 0 1
385 29 26 1 0
386 51 3 1 0
387 5 2 0 -1
388 39 8 0 -1
389 19 38 -1 0
390 88 31 0 1
391 34 12 0 -1
392 55 27 -1 0
393 41 38 -1 0
394 74 22 1 0
395 27 31 1 0
396 38 35 0 1
397 74 21 0 1
398 19 23 0 1
399 89 16 0 1
400 37 38 1 0
401 24 35 -1 0
402 88 19 0 1
403 23 39 -1 0
404 20 27 0 -1
405 23 4 1 0
406 26 5 1 0
407 50 4 -1 0
408 25 1 0 -1
409 39 4 -1 0
410 26 38 0 1
411 43 22 -1 0
412 40 21 -1 0
413 53 26 -1 0
414 13 1 0 1
415 7 13 1 0
416 23 10 0 -1
417 47 14 0 -1
418 42 6 1 0
419 40 15 0 -1
420 91 34 1 0
421 91 11 -1 0
422 99 22 1 0
423 65 27 1 0
424 22 11 1 0
425 91 25 0 1
426 61 34 0 -1
427 11 8 0 -1
428 89 37 1 0
429 20 8 1 0
430 47 18 0 -1
431 83 25 0 1
432 31 13 0 1
433 47 22 1 0
434 87 35 0 -1
435 7 16 -1 0
436 21 31 1 0
437 41 6 1 0
438 69 3 1 0
439 4 9 0 -1
440 38 4 -1 0
441 36 20 -1 0
442 53 39 -1 0
443 40 39 -1 0
444 42 3 1 0
445 0 32 1 0
446 17 36 1 0
447 27 3 -1 0
448 87 29 0 -1
449 46 35 -1 0
450 29 18 -1 0
451 51 36 0 1
452 17 22 1 0
453 38 21 1 0
454 80 9 -1 0
455 39 17 1 0
456 29 30 0 1
457 0 19 -1 0
458 27 1 -1 0
459 47 15 1 0
460 50 23 1 0
461 28 25 -1 0
462 11 34 0 -1
463 31 30 -1 0
464 27 22 0 -1
465 83 27 -1 0
466 4 35 0 -1
467 36 25 0 -1
468 50 36 0 1
469 19 7 1 0
470 85 29 0 -1
