0 25 23 0 1
1 28 36 1 0
2 93 20 1 0
3 76 27 1 0
4 43 36 1 0
5 61 8 0 1
6 81 32 0 1
7 30 22 1 0
8 65 31 0 -1
9 51 10 0 -1
10 30 22 1 0
11 12 3 0 1
12 24 3 0 1
13 42 26 0 -1
14 68 1 1 0
15 27 7 -1 0
16 39 34 0 -1
17 37 4 -1 0
18 1 12 0 1
19 7 5 -1 0
20 90 9 0 -1
21 40 9 0 1
22 36 23 -1 0
23 15 13 -1 0
24 57 15 0 1
25 82 0 0 1
26 91 37 1 0
27 27 28 1 0
28 25 18 1 0
29 51 7 0 -1
30 13 4 1 0
31 24 21 1 0
32 82 33 1 0
33 2 6 1 0
34 18 20 -1 0
35 72 6 1 0
36 17 28 1 0
37 24 30 1 0
38 12 33 0 -1
39 62 7 0 1
40 93 37 -1 0
41 69 13 1 0
42 52 7 0 -1
43 13 20 -1 0
44 41 26 1 0
45 16 2 0 1
46 30 30 0 1
47 39 6 -1 0
48 43 4 1 0
49 92 28 -1 0
50 38 9 0 -1
51 20 34 0 1
52 38 30 0 -1
53 31 37 -1 0
54 72 10 0 -1
55 59 20 0 -1
56 79 26 0 -1
57 36 25 0 -1
58 93 3 0 1
59 40 29 1 0
60 26 31 1 0
61 46 5 0 -1
62 16 31 -1 0
63 8 32 0 -1
64 19 34 -1 0
65 18 33 0 1
66 48 13 0 1
67 36 11 1 0
68 26 17 0 -1
69 87 10 -1 0
70 47 9 0 -1
71 41 14 0 -1
72 10 9 0 1
73 24 16 1 0
74 39 16 0 -1
75 91 11 0 1
76 1 32 -1 0
77 44 9 0 -1
78 24 14 0 1
79 23 27 -1 0
80 34 13 0 1
81 27 33 1 0
82 30 35 0 1
83 36 21 -1 0
84 71 11 1 0
85 15 17 0 1
86 10 30 0 1
87 36 39 1 0
88 52 23 -1 0
89 35 32 0 1
90 66 6 0 -1
91 42 27 1 0
92 74 10 -1 0
93 77 5 -1 0
94 16 8 1 0
95 49 34 1 0
96 22 25 0 -1
97 48 33 -1 0
98 69 12 -1 0
99 18 32 0 1
100 40 18 -1 0
101 72 4 1 0
102 22 23 1 0
103 44 13 0 -1
104 92 12 -1 0
105 50 6 0 1
106 38 15 0 1
107 1 10 0 1
108 91 16 0 -1
109 17 20 1 0
110 7 5 1 0
111 47 8 -1 0
112 85 26 1 0
113 98 35 -1 0
114 41 9 1 0
115 56 0 0 1
116 37 34 -1 0
117 77 11 0 1
118 40 27 -1 0
119 18 33 1 0
120 32 10 -1 0
121 95 18 0 -1
122 94 23 0 1
123 45 0 0 -1
124 40 29 0 -1
125 2 14 1 0
126 99 0 1 0
127 87 5 -1 0
128 74 32 0 -1
129 31 8 0 1
130 79 2 0 -1
131 53 4 0 -1
132 44 16 0 1
133 28 27 1 0
134 42 14 -1 0
135 40 12 -1 0
136 18 17 0 -1
137 95 33 1 0
138 49 20 1 0
139 29 19 0 -1
140 65 1 0 1
141 44 35 0 1
142 40 34 0 -1
143 71 9 0 1
144 7 11 0 1
145 26 17 0 -1
146 40 32 0 1
147 46 10 1 0
148 0 4 0 -1
149 25 33 -1 0
150 3 27 1 0
151 87 37 0 1
152 14 36 -1 0
153 36 19 0 -1
154 27 21 -1 0
155 46 36 0 1
156 51 33 -1 0
157 12 9 1 0
158 27 34 0 -1
159 23 24 -1 0
160 38 34 0 -1
161 41 37 -1 0
162 21 34 0 1
163 26 28 0 -1
164 39 5 -1 0
165 16 20 0 -1
166 31 38 0 -1
167 56 7 -1 0
168 48 2 -1 0
169 19 28 0 -1
170 18 21 0 1
171 48 3 -1 0
172 63 5 -1 0
173 39 24 -1 0
174 48 8 -1 0
175 3 37 -1 0
176 40 30 -1 0
177 7 38 0 -1
178 88 20 1 0
179 22 30 1 0
180 30 2 -1 0
181 27 12 0 -1
182 38 7 1 0
183 16 29 -1 0
184 66 8 0 -1
185 24 32 0 1
186 41 34 0 -1
187 39 27 1 0
188 91 1 -1 0
189 53 3 1 0
190 55 20 0 -1
191 94 0 -1 0
192 25 23 0 1
193 94 33 0 -1
194 41 29 0 1
195 99 22 0 -1
196 61 0 1 0
197 57 8 -1 0
198 41 18 0 1
199 14 22 -1 0
200 95 16 -1 0
201 26 35 1 0
202 39 5 1 0
203 43 22 1 0
204 51 14 1 0
205 24 6 1 0
206 6 8 0 -1
207 23 12 0 1
208 43 18 1 0
209 9 6 1 0
210 27 14 1 0
211 49 1 0 1
212 89 39 1 0
213 27 7 1 0
214 67 3 -1 0
215 45 24 0 -1
216 11 8 0 -1
217 36 28 -1 0
218 44 14 0 1
219 44 1 -1 0
220 24 29 1 0
221 60 0 0 -1
222 17 23 1 0
223 8 8 1 0
224 51 16 -1 0
225 11 19 -1 0
226 82 32 -1 0
227 30 8 0 -1
228 40 13 1 0
229 91 38 0 -1
230 23 35 -1 0
231 84 4 -1 0
232 27 37 0 1
233 25 18 1 0
234 90 0 0 1
235 48 26 -1 0
236 90 37 0 -1
237 33 10 -1 0
238 43 35 -1 0
239 19 33 0 -1
240 54 27 0 -1
241 26 20 0 -1
242 26 16 0 1
243 28 26 -1 0
244 25 34 -1 0
245 59 8 -1 0
246 30 1 -1 0
247 8 4 0 1
248 37 14 0 -1
249 5 22 -1 0
250 50 17 1 0
251 40 11 1 0
252 44 10 0 -1
253 6 15 1 0
254 88 14 -1 0
255 48 32 -1 0
256 4 36 0 1
257 76 27 0 1
258 8 38 1 0
259 28 29 -1 0
260 41 16 -1 0
261 21 30 0 -1
262 86 33 -1 0
263 24 32 0 1
264 31 13 0 -1
265 3 5 0 -1
266 84 22 -1 0
267 54 15 1 0
268 40 9 -1 0
269 95 27 0 -1
270 10 19 0 1
271 17 21 -1 0
272 88 1 0 -1
273 53 12 1 0
274 24 34 0 -1
275 25 18 -1 0
276 48 10 0 -1
277 50 32 0 -1
278 16 19 0 1
279 43 20 0 1
280 54 9 0 -1
281 28 14 1 0
282 87 25 0 1
283 68 0 -1 0
284 20 11 1 0
285 22 9 0 -1
286 20 10 0 1
287 20 5 0 1
288 48 32 0 1
289 17 23 0 -1
290 39 35 -1 0
291 48 5 1 0
292 6 7 -1 0
293 42 12 1 0
294 31 27 1 0
295 53 26 0 -1
296 6 23 0 -1
297 74 34 0 -1
298 25 38 -1 0
299 26 27 -1 0
300 26 1 1 0
301 59 26 0 -1
302 70 22 1 0
303 68 7 0 -1
304 21 30 0 -1
305 44 16 -1 0
306 46 31 -1 0
307 36 21 -1 0
308 43 10 1 0
309 42 15 0 1
310 86 21 0 1
311 19 3 0 -1
312 28 8 0 1
313 36 1 0 1
314 5 12 -1 0
315 25 5 -1 0
316 39 12 0 1
317 40 17 0 -1
318 77 24 1 0
319 61 35 0 -1
320 3 8 0 1
321 12 22 0 -1
322 81 24 0 1
323 42 32 0 1
324 70 24 -1 0
325 15 1 -1 0
326 36 1 0 -1
327 58 7 1 0
328 57 26 -1 0
329 93 24 0 1
330 45 18 1 0
331 5 19 -1 0
332 40 16 -1 0
333 72 35 -1 0
334 91 7 0 -1
335 73 9 1 0
336 15 23 0 -1
337 88 0 0 -1
338 41 21 1 0
339 17 33 1 0
340 22 4 0 -1
341 89 18 1 0
342 11 27 1 0
343 37 15 1 0
344 31 6 -1 0
345 31 24 0 1
346 75 33 1 0
347 98 24 0 -1
348 56 21 0 1
349 20 28 0 1
350 24 0 0 1
351 38 33 -1 0
352 60 26 0 1
353 37 4 1 0
354 94 28 -1 0
355 21 8 -1 0
356 25 12 -1 0
357 29 7 -1 0
358 53 15 1 0
359 39 33 0 1
360 31 18 0 1
361 30 16 0 -1
362 52 32 -1 0
363 77 30 0 1
364 5 7 0 1
365 26 29 0 1
366 24 8 -1 0
367 17 2 0 -1
368 79 37 1 0
369 16 26 1 0
370 74 25 1 0
371 43 17 0 1
372 17 4 -1 0
373 39 4 1 0
374 25 24 0 -1
375 22 19 -1 0
376 28 19 0 1
377 89 30 0 1
378 22 8 0 -1
379 55 11 1 0
380 43 16 1 0
381 88 31 1 0
382 76 19 1 0
383 44 6 0 1
384 79 36 -1 0
385 44 4 0 1
386 44 34 0 1
387 16 38 -1 0
388 10 32 -1 0
389 41 13 0 -1
390 71 10 0 1
391 18 2 -1 0
392 40 20 0 1
393 97 34 -1 0
394 26 26 -1 0
395 27 17 0 -1
396 98 32 0 -1
397 50 31 -1 0
398 35 39 -1 0
399 94 23 0 1
400 42 11 0 1
401 45 4 1 0
402 13 3 0 1
403 98 11 0 1
404 24 33 1 0
405 24 20 0 -1
406 42 11 1 0
407 44 23 0 1
408 39 20 0 -1
409 13 30 0 -1
410 65 29 0 -1
411 89 33 1 0
412 46 23 -1 0
413 17 4 0 -1
414 10 21 1 0
415 69 32 0 -1
416 40 13 0 1
417 22 24 1 0
