0 23 28 -1 0
1 5 34 -1 0
2 45 16 1 0
3 41 15 0 -1
4 7 1 1 0
5 0 17 -1 0
6 95 32 0 1
7 50 3 0 -1
8 42 26 0 1
9 70 18 0 -1
10 8 28 0 1
11 47 4 1 0
12 26 32 1 0
13 26 36 -1 0
14 7 19 1 0
15 28 18 -1 0
16 95 9 1 0
17 26 39 -1 0
18 81 28 1 0
19 98 30 0 -1
20 31 28 0 1
21 53 22 0 1
22 36 0 0 1
23 86 2 0 1
24 22 38 0 1
25 61 26 0 1
26 41 15 -1 0
27 2 35 1 0
28 27 23 -1 0
29 39 39 0 1
30 86 21 0 1
31 25 17 0 -1
32 20 3 0 -1
33 73 37 -1 0
34 30 25 0 1
35 19 20 -1 0
36 24 15 0 1
37 89 5 0 1
38 29 4 1 0
39 39 11 0 1
40 25 4 1 0
41 43 4 1 0
42 83 4 0 -1
43 4 13 -1 0
44 4 25 -1 0
45 41 14 0 -1
46 50 11 -1 0
47 91 8 0 -1
48 11 20 0 1
49 21 18 0 1
50 65 17 0 -1
51 17 26 0 1
52 28 21 0 -1
53 31 25 -1 0
54 50 22 0 1
55 29 25 1 0
56 36 6 1 0
57 86 9 1 0
58 42 14 0 -1
59 12 6 -1 0
60 65 5 -1 0
61 8 32 -1 0
62 58 9 0 -1
63 28 30 1 0
64 27 10 0 1
65 31 22 0 -1
66 40 9 -1 0
67 94 9 0 1
68 29 10 0 -1
69 3 4 0 -1
70 21 37 -1 0
71 11 32 0 -1
72 22 38 0 1
73 9 13 -1 0
74 45 32 0 -1
75 83 22 -1 0
76 5 36 0 1
77 19 2 -1 0
78 86 35 -1 0
79 22 1 0 -1
80 83 33 0 1
81 28 35 0 -1
82 23 38 0 1
83 12 10 -1 0
84 16 0 1 0
85 53 31 -1 0
86 9 9 0 1
87 3 15 0 -1
88 52 39 0 1
89 86 11 0 -1
90 11 4 0 1
91 13 30 0 -1
92 39 28 0 1
93 81 30 1 0
94 89 15 0 1
95 37 34 0 -1
96 14 9 1 0
97 35 0 -1 0
98 83 12 0 -1
99 82 14 0 1
100 43 29 -1 0
101 22 30 0 1
102 17 16 0 -1
103 3 5 1 0
104 19 36 0 1
105 30 17 0 1
106 37 28 0 1
107 80 19 0 -1
108 53 12 1 0
109 43 0 -1 0
110 94 23 0 1
111 35 20 1 0
112 93 28 0 -1
113 17 2 0 -1
114 38 26 1 0
115 50 3 0 -1
116 42 37 0 -1
117 11 17 1 0
118 7 19 1 0
119 21 38 -1 0
120 0 23 1 0
121 91 8 0 -1
122 12 20 1 0
123 18 8 0 -1
124 3 26 0 1
125 19 18 -1 0
126 86 34 -1 0
127 96 9 -1 0
128 22 23 0 1
129 91 23 1 0
130 44 1 0 1
131 86 1 1 0
132 49 25 0 -1
133 30 0 1 0
134 23 35 0 -1
135 39 2 0 1
136 29 12 0 -1
137 41 32 -1 0
138 41 32 1 0
139 66 7 1 0
140 42 10 0 -1
141 1 4 1 0
142 73 22 0 1
143 30 39 0 -1
144 0 29 0 -1
145 8 32 0 1
146 18 1 0 1
147 80 10 -1 0
148 38 0 -1 0
149 16 33 1 0
150 27 27 -1 0
151 95 37 -1 0
152 12 11 1 0
153 40 22 0 -1
154 45 32 -1 0
155 39 24 0 -1
156 85 20 1 0
157 41 19 0 -1
158 13 26 0 1
159 29 21 0 1
160 40 7 0 1
161 93 21 0 1
162 70 3 1 0
163 87 14 1 0
164 28 19 0 -1
165 23 37 1 0
166 25 30 1 0
167 51 17 0 -1
168 66 27 0 1
169 49 4 1 0
170 35 20 0 1
