0 47 24 1 0
1 47 22 -1 0
2 98 32 0 -1
3 62 36 0 -1
4 22 5 1 0
5 28 26 1 0
6 38 23 -1 0
7 42 23 0 -1
8 23 30 0 -1
9 17 2 0 1
10 10 14 0 -1
11 43 25 1 0
12 30 4 1 0
13 67 24 0 1
14 28 25 1 0
15 17 28 1 0
16 28 7 0 -1
17 19 15 1 0
18 10 0 0 -1
19 42 32 0 -1
20 24 13 1 0
21 54 32 0 1
22 44 5 0 1
23 55 25 0 1
24 64 23 0 -1
25 42 10 0 -1
26 43 5 -1 0
27 99 32 -1 0
28 28 27 0 -1
29 48 34 1 0
30 88 3 0 1
31 19 20 0 1
32 21 5 0 1
33 47 27 0 1
34 24 38 0 1
35 22 2 1 0
36 19 15 0 -1
37 5 33 -1 0
38 40 8 -1 0
39 44 0 -1 0
40 40 17 0 -1
41 39 35 -1 0
42 44 17 0 -1
43 86 4 1 0
44 0 28 0 -1
45 43 15 1 0
46 92 36 -1 0
47 71 9 0 -1
48 99 8 -1 0
49 85 33 0 1
50 66 11 1 0
51 12 14 0 1
52 20 26 0 -1
53 30 34 -1 0
54 87 2 1 0
55 29 24 0 -1
56 36 23 1 0
57 95 25 0 -1
58 45 38 1 0
59 17 28 1 0
60 3 24 -1 0
61 39 34 0 -1
62 40 8 0 1
63 27 26 -1 0
64 4 22 0 -1
65 32 22 -1 0
66 90 33 -1 0
67 47 12 0 -1
68 28 16 -1 0
69 27 24 1 0
70 8 27 1 0
71 8 26 1 0
72 83 15 -1 0
73 82 2 1 0
74 40 15 1 0
75 51 31 -1 0
76 51 29 0 1
77 49 14 1 0
78 16 5 -1 0
79 44 30 0 -1
80 46 21 0 -1
81 26 4 0 -1
82 58 7 1 0
83 86 32 -1 0
84 28 39 0 -1
85 70 25 0 1
86 25 11 -1 0
87 18 8 1 0
88 48 34 -1 0
89 93 11 -1 0
90 77 22 0 1
91 90 10 0 -1
92 19 19 1 0
93 82 33 0 1
94 22 27 0 1
95 40 18 -1 0
96 84 33 0 -1
97 93 26 0 -1
98 22 35 0 -1
99 47 36 0 -1
100 92 38 -1 0
101 11 25 1 0
102 20 6 0 -1
103 25 14 1 0
104 91 13 -1 0
105 20 17 0 -1
106 40 23 0 -1
107 20 27 0 1
108 15 3 0 1
109 61 10 -1 0
110 74 30 0 -1
111 77 12 0 -1
112 18 18 1 0
113 45 18 1 0
114 82 5 0 1
115 41 13 0 1
116 66 4 0 1
117 43 18 0 1
118 13 20 0 1
119 30 14 1 0
120 16 23 0 1
121 11 26 1 0
122 59 27 1 0
123 51 8 -1 0
124 27 35 1 0
125 80 8 -1 0
126 3 4 -1 0
127 24 37 0 -1
128 8 14 -1 0
129 30 1 1 0
130 81 17 1 0
131 97 1 0 1
132 46 25 1 0
133 32 37 0 1
134 28 35 0 1
135 39 7 1 0
136 27 38 0 -1
137 75 14 0 -1
138 95 4 0 -1
