0 50 24 1 0
1 46 22 -1 0
2 0 30 1 0
3 62 30 0 -1
4 23 5 -1 0
5 29 26 1 0
6 38 23 1 0
7 41 22 -1 0
8 23 30 1 0
9 18 2 1 0
10 10 12 0 -1
11 45 25 1 0
12 31 4 1 0
13 67 31 0 1
14 28 25 -1 0
15 20 28 1 0
16 28 7 1 0
17 22 15 1 0
18 10 34 1 0
19 42 31 0 -1
20 24 11 0 -1
21 54 0 0 1
22 44 10 0 -1
23 55 30 0 1
24 73 23 1 0
25 44 9 1 0
26 44 5 1 0
27 97 30 0 -1
28 28 25 1 0
29 56 34 1 0
30 88 7 0 -1
31 19 25 0 1
32 21 6 1 0
33 47 31 0 1
34 24 2 0 1
35 22 1 0 -1
36 18 12 0 -1
37 3 36 -1 0
38 40 8 0 1
39 42 2 0 1
40 40 17 -1 0
41 39 35 0 -1
42 44 15 -1 0
43 88 1 0 -1
44 97 30 0 1
45 48 15 1 0
46 90 36 -1 0
47 71 4 0 -1
48 95 9 -1 0
49 85 36 0 1
50 76 11 1 0
51 12 19 0 1
52 20 21 0 -1
53 30 34 1 0
54 93 2 1 0
55 29 28 0 1
56 36 22 0 1
57 95 19 0 -1
58 48 36 0 -1
59 18 28 1 0
60 99 24 -1 0
61 38 34 -1 0
62 40 14 0 1
63 27 25 0 -1
64 8 22 1 0
65 32 22 0 1
66 87 33 -1 0
67 47 7 0 -1
68 28 16 -1 0
69 27 23 0 -1
70 10 27 1 0
71 9 23 1 0
72 77 15 -1 0
73 89 2 0 -1
74 40 15 1 0
75 48 31 1 0
76 51 22 0 -1
77 50 14 0 -1
78 11 6 -1 0
79 44 24 0 -1
80 46 20 0 -1
81 26 3 0 -1
82 68 7 1 0
83 79 32 -1 0
84 28 39 1 0
85 65 28 -1 0
86 25 11 -1 0
87 20 8 1 0
88 48 31 0 -1
89 89 12 0 1
90 77 21 0 1
91 85 10 -1 0
92 22 19 1 0
93 82 0 0 1
94 22 29 0 1
95 40 18 -1 0
96 83 30 -1 0
97 96 26 1 0
98 21 35 -1 0
99 52 35 1 0
100 92 38 -1 0
101 12 25 0 1
102 17 4 -1 0
103 26 14 1 0
104 83 13 0 -1
105 20 14 0 1
106 40 19 0 -1
107 20 27 0 1
108 15 2 0 1
109 53 10 -1 0
110 74 23 0 -1
111 77 10 0 -1
112 19 18 1 0
113 46 20 0 1
114 82 11 0 1
115 41 14 0 1
116 66 9 0 1
117 43 25 0 1
118 13 25 1 0
119 30 14 1 0
120 16 25 0 1
121 11 22 -1 0
122 54 27 -1 0
123 50 8 -1 0
124 27 34 -1 0
125 73 8 -1 0
126 94 4 -1 0
127 24 33 0 -1
128 3 14 -1 0
129 30 1 1 0
130 87 17 1 0
131 94 1 -1 0
132 51 25 1 0
133 32 37 0 -1
134 28 36 0 -1
135 40 6 0 -1
136 27 34 0 -1
137 69 12 0 1
138 94 38 -1 0
139 3 6 0 1
140 40 26 0 1
141 27 0 0 -1
142 21 38 1 0
143 31 18 0 -1
144 7 25 0 -1
145 5 28 0 1
146 25 25 0 1
147 57 32 -1 0
148 43 14 1 0
149 24 26 0 -1
150 30 35 0 1
151 46 2 -1 0
152 27 9 1 0
153 41 13 0 -1
154 46 13 0 1
155 42 5 1 0
156 55 32 1 0
157 41 37 0 -1
158 16 6 0 -1
159 28 30 -1 0
160 46 29 0 -1
161 29 38 0 -1
162 54 7 0 -1
163 75 38 0 -1
164 78 18 0 -1
165 45 26 0 1
166 24 0 0 1
167 41 35 -1 0
168 25 25 1 0
169 80 26 0 1
170 43 6 0 -1
171 58 22 -1 0
172 45 24 -1 0
173 19 5 0 1
174 97 28 -1 0
175 4 15 0 -1
176 24 9 -1 0
177 66 13 -1 0
178 27 20 1 0
179 22 39 1 0
180 25 28 0 -1
181 89 36 1 0
182 2 32 0 -1
183 49 25 -1 0
184 18 39 0 1
185 25 29 0 1
186 28 27 0 1
187 86 17 1 0
188 97 4 0 -1
189 42 30 -1 0
190 87 12 0 -1
191 69 12 -1 0
192 94 15 0 -1
193 58 2 0 -1
194 42 25 0 1
195 34 33 0 -1
196 46 12 0 -1
197 2 13 0 1
198 41 19 -1 0
199 47 15 0 1
200 5 6 -1 0
201 21 27 0 -1
202 6 14 1 0
203 7 18 0 1
204 88 23 -1 0
205 79 35 0 1
206 28 34 0 -1
207 24 15 0 -1
208 47 33 0 -1
209 31 15 1 0
210 94 1 0 -1
211 91 13 1 0
212 9 17 0 1
213 25 1 -1 0
214 10 10 0 -1
215 41 3 -1 0
216 38 24 1 0
217 49 39 0 1
218 12 13 0 -1
219 40 25 0 1
220 44 17 -1 0
221 97 25 0 -1
222 27 8 0 -1
223 27 32 0 -1
224 41 10 0 1
225 82 3 0 -1
226 30 34 0 -1
227 77 2 1 0
228 58 8 0 1
229 76 31 1 0
230 11 17 -1 0
231 91 12 0 -1
232 31 15 0 1
233 50 36 1 0
234 28 10 -1 0
235 82 37 -1 0
236 41 10 -1 0
237 43 14 0 -1
238 30 23 0 1
239 93 37 -1 0
240 28 12 0 -1
241 25 1 1 0
242 40 22 -1 0
243 3 37 0 -1
244 59 24 -1 0
245 30 0 1 0
246 10 11 0 -1
247 1 13 1 0
248 24 17 0 -1
249 42 21 0 1
250 25 32 -1 0
251 30 5 0 1
252 55 1 -1 0
253 42 26 0 -1
254 75 34 0 1
255 97 15 0 -1
256 90 14 0 1
257 96 34 0 -1
258 14 35 -1 0
259 89 10 -1 0
260 43 14 1 0
261 43 27 0 -1
262 21 7 1 0
263 52 3 0 1
264 15 3 0 1
265 28 28 0 -1
266 41 33 0 1
