0 84 26 -1 0
1 24 12 -1 0
2 22 13 1 0
3 99 23 0 1
4 42 19 -1 0
5 20 23 -1 0
6 87 24 -1 0
7 79 15 -1 0
8 98 29 0 -1
9 73 7 0 -1
10 72 3 -1 0
11 18 11 -1 0
12 14 38 0 -1
13 84 29 1 0
14 19 31 0 -1
15 96 11 0 -1
16 67 22 0 1
17 3 3 0 -1
18 93 28 1 0
19 20 6 -1 0
20 26 23 0 -1
21 37 0 -1 0
22 41 29 0 -1
23 22 38 -1 0
24 90 13 0 -1
25 43 8 1 0
26 63 24 1 0
27 9 24 0 1
28 32 8 -1 0
29 74 26 0 1
30 91 9 -1 0
31 26 12 0 -1
32 5 14 0 1
33 26 34 0 -1
34 13 0 1 0
35 94 23 0 1
36 52 36 1 0
37 4 38 -1 0
38 6 2 0 1
39 37 20 -1 0
40 19 36 0 -1
41 36 23 0 -1
42 41 32 0 -1
43 43 17 -1 0
44 57 24 0 1
45 40 3 -1 0
46 48 11 -1 0
47 47 23 -1 0
48 41 21 0 1
49 27 7 0 -1
50 53 25 -1 0
51 51 14 0 -1
52 84 7 1 0
53 31 25 0 -1
54 28 12 0 1
55 85 36 0 -1
56 42 39 1 0
57 60 24 -1 0
58 52 33 0 -1
59 86 38 1 0
60 3 8 1 0
61 73 35 -1 0
62 10 28 0 -1
63 27 2 -1 0
64 29 17 0 1
65 5 8 0 1
66 37 11 -1 0
67 42 38 -1 0
68 29 1 0 -1
69 44 6 0 -1
70 35 38 0 -1
71 67 22 0 -1
72 25 0 0 -1
73 25 6 0 -1
74 7 4 1 0
75 52 35 0 1
76 79 37 1 0
77 25 16 -1 0
78 4 22 0 1
79 75 34 -1 0
80 42 26 1 0
81 98 17 -1 0
82 32 18 0 1
83 94 4 1 0
84 99 37 0 -1
85 6 7 1 0
86 24 8 0 1
87 53 13 0 1
88 17 7 1 0
89 81 21 1 0
90 1 9 0 1
91 37 25 0 1
92 37 21 0 -1
93 65 29 1 0
94 21 13 1 0
95 43 3 -1 0
96 46 12 -1 0
97 36 17 1 0
98 41 13 0 1
99 41 0 0 1
100 16 21 0 -1
101 17 4 0 1
102 74 18 0 -1
103 46 36 0 1
104 87 12 0 1
105 30 17 0 -1
106 94 23 0 1
107 75 32 0 -1
