0 91 36 1 0
1 97 33 0 -1
2 81 12 -1 0
3 40 18 1 0
4 16 21 0 1
5 17 0 1 0
6 79 1 1 0
7 18 5 1 0
8 92 2 -1 0
9 51 7 0 1
10 95 22 1 0
11 42 33 -1 0
12 27 5 0 -1
13 28 34 -1 0
14 61 20 1 0
15 19 0 -1 0
16 5 8 0 1
17 98 3 0 -1
18 88 32 0 1
19 0 11 0 -1
20 31 6 1 0
21 43 14 -1 0
22 37 36 1 0
23 41 37 -1 0
24 1 10 1 0
25 69 0 0 -1
26 50 22 -1 0
27 19 11 0 -1
28 29 15 0 -1
29 50 29 0 -1
30 66 11 1 0
31 29 0 0 -1
32 11 31 0 1
33 95 38 0 -1
34 28 33 1 0
35 90 7 -1 0
36 25 30 0 1
37 26 31 0 1
38 29 15 -1 0
39 39 28 -1 0
40 20 10 0 1
41 40 33 1 0
42 89 7 0 -1
43 3 38 0 1
44 46 5 0 1
45 53 14 0 1
46 91 2 -1 0
47 84 9 -1 0
48 2 7 0 -1
49 21 10 1 0
50 51 10 0 -1
51 2 0 1 0
52 29 22 1 0
53 31 6 0 -1
54 50 5 1 0
55 23 26 0 1
56 35 4 1 0
57 37 8 1 0
58 58 26 -1 0
59 72 27 -1 0
60 87 9 0 -1
61 21 39 0 1
62 14 3 -1 0
63 17 36 0 -1
64 13 32 0 1
65 30 16 0 -1
66 35 20 1 0
67 4 8 0 1
68 27 18 0 -1
69 21 33 0 -1
70 69 14 0 1
71 16 20 1 0
72 23 15 1 0
73 14 1 1 0
74 40 22 0 -1
75 3 14 0 1
76 93 0 -1 0
77 11 22 -1 0
78 88 5 0 1
79 18 19 0 1
80 11 35 1 0
81 0 36 -1 0
82 25 23 -1 0
83 22 19 1 0
84 9 18 -1 0
85 78 14 1 0
86 8 30 0 -1
87 64 18 0 1
88 42 13 -1 0
89 17 36 0 -1
90 15 12 0 1
91 50 1 1 0
92 39 17 0 1
93 92 25 1 0
94 65 14 -1 0
95 43 16 -1 0
96 53 12 0 1
97 35 11 0 -1
98 77 24 0 1
99 47 36 -1 0
100 42 20 -1 0
101 12 21 -1 0
102 26 6 0 -1
103 5 2 0 1
104 10 21 -1 0
105 29 14 0 1
106 15 38 0 1
107 80 26 1 0
108 42 21 0 -1
109 45 18 1 0
110 92 4 0 -1
111 36 37 1 0
112 92 20 0 1
113 87 33 -1 0
114 41 21 -1 0
115 41 31 0 1
116 52 34 0 -1
117 60 20 1 0
118 0 29 0 1
119 25 38 1 0
120 23 3 0 -1
121 43 33 0 -1
122 85 4 1 0
123 96 22 0 -1
124 97 13 -1 0
125 31 8 0 -1
126 69 27 1 0
127 1 13 1 0
128 24 0 0 -1
129 22 32 0 1
130 37 13 1 0
131 72 33 0 1
132 39 4 -1 0
133 31 11 -1 0
134 24 30 1 0
135 42 29 -1 0
136 2 8 -1 0
137 38 4 0 -1
138 43 32 0 1
139 99 3 1 0
140 72 35 -1 0
141 89 16 -1 0
142 24 32 0 1
143 26 8 1 0
144 18 25 -1 0
145 25 14 0 -1
146 9 19 1 0
147 87 15 0 1
148 37 22 0 -1
149 5 36 1 0
150 21 27 0 -1
151 49 9 -1 0
152 27 34 0 -1
153 43 6 0 1
154 49 17 1 0
155 42 9 0 -1
156 40 32 0 1
157 35 1 -1 0
158 26 16 0 1
159 26 13 0 -1
160 38 7 0 -1
161 77 27 -1 0
162 40 19 -1 0
163 44 17 -1 0
164 97 1 0 -1
165 23 30 0 -1
166 17 14 1 0
167 41 26 1 0
168 98 14 0 -1
169 47 18 0 -1
170 37 2 -1 0
171 46 9 0 1
172 87 29 1 0
173 65 31 0 -1
174 5 27 -1 0
175 11 29 0 -1
176 38 38 1 0
177 37 36 1 0
178 43 30 -1 0
179 21 0 0 -1
180 99 5 1 0
181 3 12 0 1
182 36 17 -1 0
183 43 37 0 1
184 1 38 -1 0
185 15 9 -1 0
186 24 13 0 -1
187 7 19 0 -1
188 63 27 0 1
189 46 12 0 1
190 83 10 1 0
191 70 17 -1 0
192 78 22 0 1
193 66 31 1 0
194 53 1 0 -1
195 36 3 0 -1
196 41 21 1 0
197 41 18 0 1
198 39 22 1 0
199 63 28 1 0
200 91 23 1 0
201 97 23 -1 0
202 54 8 -1 0
203 24 38 0 -1
204 39 15 0 -1
205 85 22 -1 0
206 15 17 -1 0
207 6 19 -1 0
208 11 32 -1 0
209 59 39 0 -1
210 22 4 0 1
211 98 35 1 0
212 49 20 0 1
213 31 19 -1 0
214 48 0 0 -1
215 12 25 -1 0
216 96 6 1 0
217 41 33 0 -1
218 60 17 -1 0
219 15 20 -1 0
220 25 13 -1 0
221 40 38 0 1
222 55 27 1 0
223 30 9 0 1
224 41 39 0 1
225 77 1 0 1
226 27 10 0 1
227 44 22 0 1
228 51 35 -1 0
229 59 28 1 0
230 55 4 0 1
231 41 20 0 -1
232 28 12 0 1
233 60 21 -1 0
234 25 7 -1 0
235 4 36 0 1
236 98 18 -1 0
237 99 30 0 -1
238 24 17 0 1
239 30 5 0 1
240 21 29 1 0
241 30 24 1 0
242 26 38 1 0
243 15 8 1 0
244 25 32 -1 0
245 7 11 1 0
246 97 34 1 0
247 24 39 1 0
248 44 33 1 0
249 55 16 0 -1
250 99 11 1 0
251 23 5 0 -1
252 44 9 -1 0
253 43 27 0 -1
254 67 31 1 0
255 63 39 -1 0
256 38 29 -1 0
257 40 32 0 1
258 11 24 0 -1
259 38 1 0 1
260 26 32 0 -1
261 9 21 1 0
262 97 36 -1 0
263 61 4 -1 0
264 26 9 1 0
265 65 30 0 1
266 21 30 0 -1
267 27 15 -1 0
268 22 30 0 1
269 29 7 1 0
270 43 12 -1 0
271 63 14 1 0
272 5 37 -1 0
273 13 26 -1 0
274 23 11 0 1
275 53 26 0 1
276 95 26 0 -1
277 5 23 -1 0
278 87 8 1 0
279 24 11 0 1
280 44 28 0 -1
281 49 30 0 -1
282 4 9 0 1
283 81 9 1 0
284 86 36 0 1
285 28 31 -1 0
286 85 22 -1 0
287 79 9 -1 0
288 6 38 0 1
289 32 19 1 0
290 37 23 0 1
291 41 32 0 1
292 44 5 -1 0
293 11 24 1 0
294 71 7 0 1
295 43 22 1 0
296 24 19 0 1
297 4 26 0 -1
298 27 20 0 -1
299 13 29 -1 0
300 57 1 0 1
301 38 32 0 -1
302 77 15 0 1
303 91 14 1 0
304 53 19 -1 0
305 16 37 -1 0
306 27 28 0 -1
307 38 34 0 -1
308 68 37 1 0
309 22 33 -1 0
310 71 36 1 0
311 80 19 1 0
312 27 31 0 -1
313 47 9 0 1
314 20 18 -1 0
315 15 6 0 1
316 1 24 0 1
317 40 5 0 -1
318 25 31 0 -1
319 26 1 0 1
320 94 3 1 0
321 97 20 0 1
322 28 16 0 -1
323 26 13 -1 0
324 25 14 -1 0
325 92 20 -1 0
326 82 24 -1 0
327 39 28 0 1
328 19 21 0 1
