0 17 34 0 1
1 12 25 -1 0
2 71 12 -1 0
3 40 27 0 -1
4 1 16 0 -1
5 98 12 0 -1
6 97 19 0 -1
7 54 17 0 -1
8 52 29 1 0
9 84 38 1 0
10 98 10 0 -1
11 40 19 -1 0
12 23 4 1 0
13 28 37 0 -1
14 67 35 -1 0
15 27 19 0 1
16 87 36 -1 0
17 17 26 0 -1
18 80 4 -1 0
19 93 33 0 1
20 31 27 1 0
21 44 33 0 -1
22 35 33 0 -1
23 45 33 -1 0
24 26 34 1 0
25 52 0 1 0
26 42 10 1 0
27 9 18 0 1
28 28 32 1 0
29 39 15 1 0
30 95 1 0 1
31 22 16 1 0
32 9 35 1 0
33 18 38 0 1
34 30 19 0 1
35 24 9 1 0
36 26 18 0 -1
37 93 35 1 0
38 29 35 0 1
39 37 7 0 -1
40 23 15 -1 0
41 63 30 -1 0
42 6 20 0 1
43 99 28 1 0
44 43 25 1 0
45 42 1 1 0
46 65 24 0 1
47 80 5 0 -1
48 3 30 1 0
49 23 14 0 1
50 80 33 0 1
51 16 39 1 0
52 27 22 0 1
53 31 9 0 -1
54 55 15 -1 0
55 24 27 1 0
56 36 30 1 0
57 60 11 0 1
58 39 9 0 -1
59 84 7 1 0
60 95 10 0 1
61 24 18 0 1
62 82 12 0 1
63 23 28 0 -1
64 21 15 0 -1
65 30 18 1 0
66 36 17 0 1
67 24 4 0 -1
68 29 23 1 0
69 16 0 0 1
70 22 33 1 0
71 10 23 0 -1
72 26 0 -1 0
73 17 27 -1 0
74 42 1 -1 0
75 12 5 0 -1
76 97 30 1 0
77 19 5 1 0
78 99 19 0 1
79 21 32 0 -1
80 54 7 -1 0
81 23 17 0 -1
82 13 33 0 -1
83 17 36 1 0
84 77 13 0 -1
85 67 39 0 -1
86 2 8 0 1
87 91 36 0 -1
88 42 38 0 1
89 84 38 1 0
90 4 3 0 1
91 1 19 0 -1
92 38 22 1 0
93 58 15 0 1
94 86 14 0 1
95 47 3 -1 0
96 71 2 0 1
97 35 0 -1 0
98 97 30 1 0
99 41 2 0 1
100 57 33 0 1
101 99 10 1 0
102 8 17 1 0
103 99 3 0 -1
104 24 2 0 1
105 29 22 1 0
106 42 18 -1 0
107 6 2 -1 0
108 51 20 0 -1
109 59 29 0 1
110 20 35 0 -1
111 35 18 0 1
112 96 22 1 0
113 16 26 0 -1
114 43 32 -1 0
115 46 18 -1 0
116 90 15 0 -1
117 93 4 1 0
118 96 14 0 -1
119 27 31 1 0
120 13 27 0 -1
121 44 34 0 -1
122 23 4 0 1
123 80 35 0 -1
124 63 17 -1 0
125 4 25 0 -1
126 88 12 1 0
127 10 9 -1 0
128 27 29 0 1
129 3 7 -1 0
130 40 39 1 0
131 63 4 0 -1
132 40 8 0 1
133 31 7 0 -1
134 18 30 0 1
135 39 30 0 1
136 21 25 -1 0
137 40 35 -1 0
138 40 1 -1 0
139 63 3 0 1
140 69 20 0 -1
141 96 4 0 1
142 8 38 -1 0
143 30 38 0 -1
144 5 26 1 0
145 28 20 0 1
146 8 36 1 0
147 53 3 0 1
148 37 6 0 1
149 97 23 0 1
150 21 28 1 0
151 88 17 0 -1
152 25 25 1 0
153 38 20 0 -1
154 58 15 -1 0
155 38 36 0 -1
156 51 21 0 1
157 39 23 0 1
158 15 15 -1 0
159 25 30 1 0
160 41 6 0 -1
161 75 7 0 -1
162 40 35 -1 0
163 80 26 0 1
164 22 19 0 -1
165 7 20 0 1
166 21 29 0 -1
167 40 11 0 -1
168 45 6 -1 0
169 49 4 0 -1
170 37 16 0 1
171 48 31 0 -1
172 42 31 0 1
173 79 17 1 0
174 19 10 0 -1
175 94 9 1 0
176 39 36 -1 0
177 50 13 -1 0
178 76 30 1 0
179 22 24 0 -1
180 95 19 0 -1
181 85 13 1 0
182 36 10 0 -1
183 94 30 1 0
184 20 23 0 1
185 15 31 -1 0
186 26 25 0 1
187 21 23 1 0
188 94 9 0 -1
189 38 34 0 -1
190 6 19 0 -1
191 93 16 0 -1
192 80 16 0 -1
193 44 28 0 -1
194 54 3 1 0
195 35 4 0 1
196 40 11 -1 0
197 75 7 0 1
198 39 28 1 0
199 54 35 0 1
