0 8 11 -1 0
1 86 32 1 0
2 83 33 0 1
3 47 19 0 -1
4 48 38 -1 0
5 88 18 0 1
6 49 15 0 -1
7 39 20 -1 0
8 15 27 1 0
9 2 17 0 1
10 23 17 1 0
11 58 16 0 -1
12 28 27 0 -1
13 27 28 -1 0
14 23 6 0 1
15 28 0 1 0
16 27 27 0 -1
17 95 30 0 -1
18 94 36 0 1
19 49 24 0 -1
20 30 13 0 1
21 57 0 1 0
22 36 24 0 -1
23 73 32 0 -1
24 59 13 0 1
25 48 38 1 0
26 40 25 0 -1
27 26 35 0 1
28 23 4 0 1
29 44 30 0 1
30 86 39 -1 0
31 92 28 0 -1
32 25 39 -1 0
33 87 33 1 0
34 31 35 0 1
35 11 8 1 0
36 25 30 -1 0
37 3 16 1 0
38 44 34 0 -1
39 43 37 -1 0
40 65 25 0 1
41 39 0 0 1
42 85 38 0 -1
43 79 13 0 -1
44 83 24 -1 0
45 49 7 1 0
46 57 19 1 0
47 87 27 0 -1
48 23 31 -1 0
49 21 33 0 -1
50 37 22 0 1
51 79 13 1 0
52 77 37 1 0
53 32 7 0 -1
54 42 17 -1 0
55 29 23 0 -1
56 37 0 -1 0
57 94 34 0 -1
58 74 9 -1 0
59 87 25 0 1
60 52 25 0 1
61 64 15 -1 0
62 37 4 0 -1
63 29 13 0 1
64 20 26 1 0
65 32 17 1 0
66 39 28 -1 0
67 57 3 -1 0
68 31 24 0 -1
69 27 7 1 0
70 17 26 0 -1
71 25 39 1 0
72 20 37 1 0
73 67 38 1 0
74 73 34 0 1
75 49 3 0 1
76 94 17 0 -1
77 13 27 0 -1
78 20 10 -1 0
79 10 2 0 1
80 4 22 -1 0
81 28 21 -1 0
82 16 36 0 1
83 14 5 0 -1
84 28 4 0 1
85 42 31 -1 0
86 86 1 1 0
87 24 37 0 1
88 46 32 -1 0
89 29 22 1 0
90 43 2 0 1
91 24 21 1 0
92 42 18 0 1
93 81 38 0 1
94 46 4 0 -1
95 40 0 0 -1
96 25 3 0 -1
97 56 0 0 -1
98 2 38 0 -1
99 66 17 1 0
100 41 12 0 -1
101 87 31 0 1
102 23 34 0 1
103 92 18 0 -1
104 88 24 1 0
105 23 5 0 -1
106 43 16 -1 0
107 68 2 0 1
108 70 2 1 0
109 44 38 0 -1
110 82 16 0 -1
111 40 3 0 -1
112 7 23 0 1
113 44 38 0 1
114 49 1 -1 0
115 37 31 -1 0
116 41 19 1 0
117 97 10 1 0
118 95 7 1 0
119 25 29 0 -1
120 4 32 1 0
121 3 5 0 -1
122 91 27 1 0
123 4 32 1 0
124 22 31 0 1
125 18 19 0 1
126 13 3 0 1
127 17 24 1 0
128 14 4 0 -1
129 28 0 -1 0
130 48 39 0 1
131 68 7 0 1
132 43 7 0 -1
133 31 9 0 -1
134 29 2 1 0
135 38 16 0 1
136 29 21 0 -1
137 72 14 0 -1
138 79 27 0 1
139 87 1 0 -1
140 40 2 0 1
141 18 22 1 0
142 72 28 1 0
143 30 35 1 0
144 83 20 1 0
145 85 15 -1 0
146 13 35 0 -1
147 87 11 -1 0
148 42 39 0 -1
149 21 26 1 0
150 21 13 0 1
151 45 14 0 1
152 1 22 0 1
153 44 19 -1 0
154 68 23 0 -1
155 39 36 -1 0
156 83 16 0 1
157 37 15 1 0
158 26 38 -1 0
159 30 5 0 1
160 38 16 1 0
161 27 39 0 -1
162 39 2 -1 0
163 41 13 1 0
164 28 23 -1 0
165 78 17 -1 0
166 27 37 0 1
167 52 15 0 1
168 10 36 0 1
169 51 13 -1 0
170 37 3 0 -1
171 41 36 0 -1
172 47 3 1 0
173 13 34 1 0
174 46 1 0 -1
175 13 3 0 1
176 81 15 -1 0
177 93 22 0 1
178 16 6 1 0
179 26 32 0 -1
180 25 27 0 1
181 55 23 0 1
182 38 3 -1 0
183 25 13 0 1
184 42 38 0 1
185 12 12 -1 0
186 27 39 0 -1
187 87 11 0 -1
188 14 9 1 0
189 61 32 0 1
190 87 9 0 1
191 17 22 -1 0
192 80 37 -1 0
193 80 23 0 -1
194 16 38 1 0
195 34 5 -1 0
196 92 3 0 -1
197 99 35 1 0
198 44 31 0 1
199 42 0 0 1
200 90 17 -1 0
201 10 15 1 0
202 24 36 0 -1
203 24 23 1 0
204 78 15 0 1
205 44 7 -1 0
206 24 28 1 0
207 9 5 -1 0
208 10 35 1 0
209 26 20 1 0
210 38 32 0 1
211 28 1 1 0
212 89 20 0 1
213 21 36 0 -1
214 18 15 0 -1
215 40 11 0 -1
216 42 9 -1 0
217 51 38 0 1
218 5 4 0 -1
219 95 17 0 1
220 97 14 0 1
221 38 15 -1 0
222 84 22 -1 0
223 30 1 0 -1
