0 61 12 0 -1
1 18 26 -1 0
2 10 12 0 -1
3 94 33 0 -1
4 18 31 0 1
5 31 29 0 -1
6 10 10 0 -1
7 24 21 0 -1
8 14 22 1 0
9 42 24 -1 0
10 95 37 -1 0
11 30 30 0 -1
12 12 21 -1 0
13 53 31 0 1
14 88 7 1 0
15 39 2 1 0
16 28 26 1 0
17 45 2 0 1
18 30 21 0 1
19 61 9 -1 0
20 71 2 0 -1
21 32 7 0 -1
22 15 5 0 -1
23 27 27 -1 0
24 38 38 0 -1
25 30 9 -1 0
26 87 29 -1 0
27 95 7 0 -1
28 30 7 -1 0
29 83 14 -1 0
30 24 4 1 0
31 2 5 0 1
32 38 31 0 1
33 56 0 0 -1
34 41 26 0 -1
35 28 7 0 -1
36 49 24 0 1
37 84 26 0 -1
38 90 35 0 -1
39 84 11 -1 0
40 94 35 1 0
41 47 17 0 -1
42 91 17 0 -1
43 42 35 1 0
44 28 36 -1 0
45 22 22 0 1
46 27 31 0 -1
47 46 15 -1 0
48 16 39 0 1
49 30 34 -1 0
50 26 18 0 1
51 16 5 0 1
52 65 21 1 0
53 46 10 -1 0
54 7 19 -1 0
55 39 4 -1 0
56 14 24 0 -1
57 85 25 0 -1
58 42 6 0 1
59 92 4 0 1
60 18 32 0 1
61 23 20 0 -1
62 23 8 0 -1
63 6 13 -1 0
64 61 9 -1 0
65 31 30 1 0
66 56 13 -1 0
67 70 29 -1 0
68 54 35 1 0
69 90 0 -1 0
70 26 29 0 1
71 26 36 0 1
72 41 27 0 -1
73 43 21 0 -1
74 32 12 1 0
75 66 32 0 -1
76 10 1 1 0
77 38 1 1 0
78 12 10 0 -1
79 40 4 0 -1
80 29 39 0 -1
81 31 16 -1 0
82 7 12 -1 0
83 38 1 0 -1
84 61 3 0 -1
85 65 20 0 1
86 6 21 -1 0
87 14 27 1 0
88 20 12 -1 0
89 65 1 0 -1
90 99 15 1 0
91 29 29 1 0
92 40 0 -1 0
93 41 2 0 -1
94 25 8 1 0
95 46 17 -1 0
96 54 11 0 1
97 85 25 1 0
98 29 10 -1 0
99 22 25 0 1
100 4 29 -1 0
101 4 25 0 1
102 16 19 0 -1
103 28 34 1 0
104 59 18 0 -1
105 30 1 1 0
106 46 1 0 1
107 50 2 0 1
108 87 22 0 1
109 39 28 0 1
110 53 34 1 0
111 6 37 0 -1
112 25 36 -1 0
113 29 11 0 -1
114 1 31 1 0
115 36 16 -1 0
116 90 5 1 0
117 44 7 0 1
118 60 19 1 0
119 54 16 0 1
120 72 22 0 1
121 31 2 -1 0
122 37 19 0 -1
123 43 36 -1 0
124 36 18 0 -1
125 23 4 1 0
126 15 3 0 -1
127 26 6 0 -1
128 42 23 0 1
129 40 29 -1 0
130 61 30 0 -1
131 44 29 -1 0
132 49 11 0 -1
133 40 31 -1 0
134 21 9 1 0
135 50 19 -1 0
136 0 16 0 -1
137 89 13 -1 0
138 84 20 0 1
139 48 20 0 1
140 70 9 -1 0
141 19 25 0 -1
142 39 1 0 1
143 37 10 0 -1
144 9 4 0 1
145 92 26 0 -1
146 59 24 1 0
147 25 28 0 -1
148 51 0 0 1
149 28 10 1 0
150 43 39 0 -1
151 40 8 0 1
152 38 7 1 0
153 6 38 0 -1
154 99 38 -1 0
155 48 4 1 0
156 62 26 -1 0
157 39 26 1 0
158 45 30 -1 0
159 16 31 -1 0
160 86 3 1 0
161 10 35 1 0
162 22 10 0 -1
163 3 15 0 -1
164 10 35 0 1
165 95 0 -1 0
166 79 3 1 0
167 0 9 -1 0
168 27 11 -1 0
169 27 0 0 1
170 17 7 0 -1
171 14 27 0 1
172 53 3 0 -1
173 16 38 0 1
174 42 37 1 0
175 10 13 1 0
176 72 15 -1 0
177 45 1 0 1
178 38 39 0 -1
179 25 24 0 -1
180 52 29 -1 0
181 49 23 0 1
182 77 0 1 0
183 99 8 0 -1
184 22 30 1 0
185 98 15 0 1
186 24 35 1 0
187 42 29 -1 0
188 50 1 0 1
189 74 1 0 1
190 40 1 0 -1
191 19 24 1 0
192 38 38 1 0
193 19 3 1 0
194 41 39 1 0
195 32 2 1 0
196 44 17 1 0
197 18 8 0 -1
198 44 1 -1 0
199 7 0 0 1
200 32 28 -1 0
201 28 38 0 -1
202 22 38 0 -1
203 45 5 0 1
204 43 18 0 1
205 46 21 1 0
206 17 25 0 1
207 17 19 0 1
208 50 29 0 -1
209 89 6 0 1
210 54 16 0 1
211 94 33 0 -1
212 69 24 1 0
213 6 17 0 1
214 52 20 1 0
215 51 0 0 -1
216 35 30 0 1
217 25 34 0 -1
218 22 19 1 0
219 75 3 1 0
220 39 3 1 0
221 5 10 0 1
222 61 2 0 1
223 81 32 -1 0
224 61 38 -1 0
225 84 24 0 1
226 24 9 1 0
227 75 5 -1 0
228 17 37 0 -1
229 23 12 0 -1
230 99 37 0 -1
231 88 30 1 0
232 47 14 -1 0
233 18 31 0 1
234 18 29 1 0
235 9 9 0 1
236 38 39 0 1
237 81 27 1 0
238 27 1 0 -1
239 55 31 0 -1
240 5 4 0 1
241 55 31 0 -1
242 52 34 0 -1
243 9 26 0 -1
244 47 2 -1 0
245 27 32 0 -1
246 75 33 0 1
247 85 18 0 -1
248 19 8 -1 0
249 47 29 0 1
250 59 5 1 0
251 44 13 0 1
252 67 8 -1 0
253 4 6 0 1
254 75 22 -1 0
255 27 38 1 0
256 70 22 0 -1
257 85 35 1 0
258 2 38 1 0
259 21 11 1 0
260 84 7 1 0
261 5 39 0 1
262 79 12 1 0
263 92 20 0 1
264 98 28 1 0
265 38 6 -1 0
266 56 28 -1 0
267 42 5 -1 0
268 11 22 0 1
269 13 16 0 -1
270 40 10 0 1
271 14 28 -1 0
272 70 26 1 0
273 40 5 1 0
274 41 38 -1 0
275 15 23 0 1
276 37 8 -1 0
277 36 5 0 -1
278 19 39 0 1
279 85 1 1 0
280 86 17 0 1
281 87 32 0 1
282 87 16 0 -1
283 23 10 -1 0
284 90 6 0 -1
285 79 24 0 -1
286 26 0 0 -1
287 94 34 0 -1
288 20 21 -1 0
289 80 10 1 0
290 51 31 1 0
291 93 8 0 -1
292 85 2 0 -1
293 19 24 1 0
294 5 18 1 0
295 81 33 1 0
296 13 34 0 -1
297 15 21 0 1
298 91 19 0 -1
299 46 0 1 0
300 36 21 1 0
301 6 11 0 -1
302 43 0 0 -1
303 25 0 1 0
304 83 21 0 1
305 51 35 1 0
306 30 14 0 1
307 76 21 0 -1
308 56 0 1 0
309 69 16 0 1
310 14 28 0 1
311 94 37 -1 0
312 98 4 1 0
313 30 12 1 0
314 43 3 0 -1
315 43 22 -1 0
316 37 37 -1 0
317 44 2 0 -1
318 63 34 1 0
319 13 39 0 1
320 98 4 0 1
321 63 33 -1 0
322 67 11 -1 0
323 29 37 0 1
324 28 37 0 1
325 39 36 0 1
326 30 1 -1 0
327 89 34 0 1
328 41 28 0 -1
329 90 33 -1 0
330 2 25 0 -1
331 24 17 1 0
332 39 30 0 1
333 41 3 0 1
334 29 19 1 0
335 11 24 1 0
336 7 35 0 1
337 82 22 0 1
338 6 33 0 1
339 93 25 1 0
340 13 33 0 1
341 98 33 -1 0
342 10 26 0 1
343 35 18 0 -1
344 30 10 -1 0
345 15 12 0 1
346 73 8 -1 0
347 83 37 0 -1
348 22 3 0 -1
349 29 10 1 0
350 25 39 1 0
351 22 9 1 0
352 43 4 0 1
353 8 7 0 -1
354 42 39 0 1
355 88 33 -1 0
356 61 7 -1 0
357 40 5 1 0
358 44 1 1 0
359 17 11 -1 0
360 18 8 -1 0
361 26 10 -1 0
362 15 2 -1 0
363 41 5 0 1
364 30 22 0 1
365 45 4 0 1
366 23 16 0 1
367 29 21 1 0
368 2 0 0 -1
369 46 5 1 0
370 49 16 -1 0
371 24 6 -1 0
372 86 15 1 0
373 37 28 0 1
374 40 25 0 -1
375 37 2 1 0
376 4 9 1 0
377 78 9 0 -1
378 94 20 1 0
379 38 2 0 -1
380 78 36 1 0
381 63 16 0 1
382 23 39 0 1
383 19 12 1 0
384 58 10 1 0
385 78 6 0 -1
386 46 0 -1 0
387 11 33 0 1
388 59 13 -1 0
389 19 20 1 0
390 56 16 0 1
391 34 17 0 -1
392 5 35 1 0
393 9 16 -1 0
394 49 36 -1 0
395 6 36 0 1
396 24 9 -1 0
397 83 22 0 1
398 9 35 0 1
399 10 19 -1 0
400 39 17 -1 0
401 24 4 1 0
402 14 30 -1 0
403 38 8 0 -1
404 72 2 1 0
405 22 4 0 1
406 26 33 1 0
407 37 31 -1 0
408 29 39 1 0
409 99 34 0 -1
410 95 1 1 0
411 42 4 0 -1
412 40 37 0 1
413 99 12 1 0
414 14 6 -1 0
415 41 17 0 -1
416 21 36 0 -1
417 71 14 0 -1
418 31 6 -1 0
419 35 28 0 -1
420 83 17 0 -1
421 31 13 0 1
422 90 17 0 1
423 60 26 1 0
424 25 3 1 0
425 50 34 -1 0
426 77 2 0 1
427 97 32 0 -1
428 45 3 0 1
429 18 30 0 1
430 83 1 1 0
431 8 10 1 0
432 84 7 -1 0
433 68 18 1 0
434 55 14 0 1
435 41 11 -1 0
436 43 38 0 1
437 43 19 0 -1
438 81 28 1 0
439 91 3 0 1
440 92 10 -1 0
441 25 24 -1 0
442 5 6 0 1
443 62 6 1 0
444 69 18 0 -1
445 26 36 0 -1
446 44 36 -1 0
447 74 32 -1 0
448 11 20 0 1
449 11 36 -1 0
450 42 23 -1 0
451 92 6 -1 0
452 85 19 1 0
453 29 8 0 1
454 7 11 0 -1
455 57 3 -1 0
456 26 29 0 -1
457 39 35 0 1
458 26 37 0 -1
459 41 8 0 -1
460 73 37 1 0
461 48 5 0 -1
462 83 7 0 -1
463 45 7 -1 0
464 76 8 0 -1
465 43 0 -1 0
466 35 28 -1 0
467 42 9 0 -1
468 23 9 0 1
469 42 6 1 0
470 79 23 0 1
471 14 1 1 0
472 58 6 -1 0
473 90 37 1 0
474 30 23 1 0
475 88 29 0 1
476 2 5 0 1
477 82 33 0 -1
478 15 20 1 0
479 44 23 -1 0
480 14 35 0 -1
481 65 22 0 1
482 44 27 0 -1
483 31 13 0 1
484 37 33 0 1
485 58 31 1 0
486 87 17 0 1
487 25 3 0 1
488 6 11 1 0
489 70 3 0 1
490 40 28 1 0
491 76 4 -1 0
492 37 0 0 -1
493 83 38 1 0
494 22 13 1 0
495 48 36 1 0
496 37 29 0 -1
497 56 35 0 1
498 37 14 0 1
499 28 1 -1 0
500 29 34 0 -1
501 3 21 0 -1
502 5 15 1 0
