0 9 11 0 -1
1 28 9 1 0
2 53 6 0 1
3 13 0 1 0
4 19 26 1 0
5 23 34 0 1
6 55 15 1 0
7 29 27 0 1
8 24 3 0 -1
9 7 4 -1 0
10 88 2 1 0
11 73 4 1 0
12 50 34 -1 0
13 47 2 1 0
14 58 0 -1 0
15 36 1 0 -1
16 78 2 0 -1
17 57 7 0 1
18 31 22 -1 0
19 18 2 1 0
20 87 18 0 -1
21 28 32 0 -1
22 94 12 -1 0
23 91 4 1 0
24 44 36 0 1
25 3 23 0 1
26 96 8 0 1
27 86 6 0 1
28 25 24 1 0
29 50 35 0 -1
30 23 9 1 0
31 92 15 -1 0
32 43 0 0 -1
33 39 7 -1 0
34 53 4 0 1
35 31 12 -1 0
36 57 28 1 0
37 7 6 0 -1
38 52 15 0 -1
39 37 21 1 0
40 39 5 -1 0
41 43 39 0 1
42 97 35 1 0
43 38 25 -1 0
44 52 11 0 1
45 6 16 0 -1
46 25 13 1 0
47 62 32 0 -1
48 44 26 0 1
49 24 39 -1 0
50 26 21 -1 0
51 80 31 0 -1
52 74 38 0 1
53 96 10 -1 0
54 16 10 1 0
55 27 15 0 -1
56 38 26 -1 0
57 84 27 -1 0
58 55 20 -1 0
59 6 26 1 0
60 29 37 -1 0
61 15 27 0 -1
62 65 22 0 -1
63 25 34 0 1
64 14 26 -1 0
65 31 19 0 1
66 24 19 1 0
67 37 28 1 0
68 26 22 0 -1
69 24 7 0 -1
70 12 0 0 1
71 14 5 -1 0
72 3 14 0 -1
73 54 32 -1 0
74 91 22 0 1
75 41 31 0 1
76 24 29 0 1
77 48 15 0 1
78 41 3 -1 0
79 43 31 0 1
80 76 24 0 -1
81 12 22 1 0
82 23 26 1 0
83 9 32 -1 0
84 90 16 0 -1
85 57 32 0 -1
86 27 25 1 0
87 4 4 0 1
88 19 34 1 0
89 13 0 0 -1
90 71 33 -1 0
91 6 5 1 0
92 94 17 0 -1
93 47 20 1 0
94 14 3 1 0
95 38 29 0 1
96 92 5 0 -1
97 40 7 0 1
98 23 16 0 1
99 38 15 1 0
