0 42 26 1 0
1 94 8 1 0
2 51 26 -1 0
3 13 31 0 -1
4 7 2 0 -1
5 23 20 0 1
6 63 23 0 -1
7 26 2 0 -1
8 18 39 -1 0
9 11 28 0 -1
10 11 29 1 0
11 45 2 -1 0
12 40 18 -1 0
13 46 35 -1 0
14 96 27 0 1
15 36 7 0 1
16 71 11 1 0
17 40 31 -1 0
18 22 9 1 0
19 98 2 0 1
20 96 23 -1 0
21 56 14 1 0
22 0 19 0 -1
23 15 25 1 0
24 39 22 -1 0
25 84 38 0 1
26 16 26 -1 0
27 11 39 -1 0
28 28 21 0 -1
29 99 31 0 1
30 18 25 0 -1
31 10 27 0 -1
32 46 29 0 -1
33 57 1 1 0
34 45 0 0 1
35 31 36 0 1
36 64 24 0 1
37 49 5 0 1
38 38 28 0 -1
39 41 27 0 1
40 46 13 -1 0
41 42 13 0 1
42 53 6 0 1
43 44 17 -1 0
44 79 22 0 1
45 95 37 -1 0
46 23 20 -1 0
47 24 20 0 -1
48 80 29 0 1
49 13 16 1 0
50 29 36 1 0
51 8 26 1 0
52 12 36 -1 0
53 96 34 -1 0
54 22 34 1 0
55 26 35 1 0
56 38 37 0 -1
57 42 2 0 1
58 59 3 0 -1
59 20 1 0 -1
60 23 25 0 -1
61 21 21 0 -1
62 45 2 -1 0
63 22 27 1 0
64 78 33 0 1
65 32 19 1 0
66 1 21 0 -1
67 37 24 0 1
68 28 3 -1 0
69 93 6 0 1
70 24 31 -1 0
71 45 31 -1 0
72 29 9 0 1
73 68 26 -1 0
74 46 26 0 1
75 47 35 0 1
76 13 20 -1 0
77 89 7 0 -1
78 44 19 0 -1
79 45 11 -1 0
80 18 31 0 1
81 26 1 1 0
82 1 4 1 0
83 26 28 0 -1
84 8 27 0 -1
85 71 25 1 0
86 25 29 1 0
87 93 9 0 -1
88 21 5 0 -1
89 26 18 -1 0
90 86 39 0 -1
91 24 16 1 0
92 21 32 1 0
93 89 20 0 1
94 53 32 1 0
95 38 29 0 -1
96 97 10 -1 0
97 97 11 0 1
98 18 16 -1 0
99 37 5 0 1
100 1 1 0 -1
101 25 0 1 0
102 16 27 1 0
103 24 2 0 1
104 28 32 0 1
105 27 20 0 -1
106 18 38 -1 0
107 19 39 0 -1
108 42 21 0 1
109 36 9 0 1
110 87 33 -1 0
111 49 23 0 -1
112 99 3 0 -1
113 1 3 0 1
114 40 10 -1 0
115 39 4 0 -1
116 83 39 0 -1
117 42 14 0 -1
118 24 14 0 1
119 27 1 0 1
120 16 10 1 0
121 47 37 0 1
122 41 28 0 -1
123 39 34 0 1
124 90 27 0 -1
125 15 20 1 0
126 42 29 0 1
127 43 5 0 1
128 40 32 0 1
129 29 26 0 1
130 45 18 -1 0
131 18 14 1 0
132 46 32 1 0
133 92 17 -1 0
134 26 19 0 1
135 41 19 0 1
136 99 39 1 0
137 47 12 0 -1
138 38 36 1 0
139 38 26 1 0
140 81 32 0 -1
141 18 27 0 -1
142 96 35 1 0
143 26 29 0 -1
144 21 0 1 0
145 86 21 1 0
146 14 14 1 0
147 16 30 0 1
148 88 13 1 0
149 30 27 0 1
150 6 9 -1 0
151 83 28 1 0
152 28 26 -1 0
153 12 34 0 1
154 53 34 1 0
155 0 6 0 -1
156 6 27 1 0
157 76 6 1 0
158 20 25 0 1
159 27 24 -1 0
160 55 20 0 1
161 28 18 0 -1
162 39 8 -1 0
163 15 35 0 1
164 26 14 -1 0
165 25 1 -1 0
166 59 25 1 0
167 81 0 0 1
168 18 38 1 0
169 91 0 0 1
170 14 27 -1 0
171 87 24 0 -1
172 35 17 0 -1
173 92 26 0 1
174 38 16 0 -1
175 73 15 -1 0
176 12 19 0 -1
177 22 36 0 -1
178 30 32 0 1
179 17 2 1 0
180 42 25 0 1
181 18 6 -1 0
182 41 19 -1 0
183 37 25 0 -1
184 18 4 -1 0
185 13 22 1 0
186 13 26 -1 0
187 82 11 0 1
188 37 29 1 0
189 37 39 -1 0
190 44 27 0 1
191 81 31 -1 0
192 64 35 0 -1
193 8 2 0 -1
194 58 20 0 1
195 20 24 0 -1
196 41 10 -1 0
197 9 31 0 1
198 25 3 -1 0
199 58 36 0 1
200 19 11 0 -1
201 11 24 -1 0
202 80 34 -1 0
203 8 35 0 1
204 60 25 -1 0
205 77 10 -1 0
206 91 12 1 0
207 24 6 0 1
208 37 31 1 0
209 30 31 -1 0
210 49 32 0 -1
211 95 15 1 0
212 24 9 0 1
213 27 28 1 0
214 49 9 1 0
215 15 34 0 -1
216 37 18 0 -1
217 76 19 0 -1
218 75 28 0 -1
219 12 6 1 0
220 39 7 -1 0
221 98 20 -1 0
222 3 36 0 1
223 48 28 0 1
224 49 19 0 1
225 92 25 0 1
226 40 16 1 0
227 4 29 1 0
228 3 28 0 -1
229 2 17 0 1
230 25 5 0 -1
231 0 6 0 -1
232 31 11 -1 0
233 75 27 0 1
234 17 22 -1 0
235 80 31 1 0
236 50 9 1 0
237 39 35 1 0
238 31 20 0 -1
239 48 23 0 -1
240 13 9 0 1
241 57 21 1 0
242 40 37 0 -1
243 60 25 -1 0
244 37 32 -1 0
245 31 10 -1 0
246 26 0 0 1
247 81 30 -1 0
248 24 16 0 -1
249 88 23 1 0
250 7 17 0 -1
251 30 29 -1 0
252 38 3 -1 0
253 45 5 1 0
254 17 1 0 1
255 21 22 1 0
256 90 8 0 -1
257 67 12 -1 0
258 9 20 0 1
259 83 38 -1 0
260 38 7 -1 0
261 13 33 -1 0
262 21 36 0 -1
263 75 23 0 1
264 43 16 0 -1
265 57 16 1 0
266 63 31 -1 0
267 18 23 0 1
268 24 37 0 -1
269 90 24 -1 0
270 98 28 1 0
271 51 5 0 -1
272 66 28 -1 0
273 11 20 0 -1
274 24 15 0 -1
275 16 26 0 1
276 97 37 1 0
277 68 14 0 1
278 44 32 0 -1
279 21 6 0 1
280 42 4 1 0
281 70 27 0 -1
282 11 11 -1 0
283 30 16 0 1
284 21 1 0 -1
285 81 11 -1 0
286 23 2 0 1
287 49 9 0 -1
288 13 38 0 1
289 72 6 1 0
290 52 31 0 1
291 25 7 0 -1
292 79 33 0 1
293 29 17 0 -1
294 46 6 1 0
295 93 1 -1 0
296 37 36 0 1
297 30 9 0 1
298 40 33 0 1
299 37 35 1 0
300 92 15 -1 0
301 23 33 1 0
302 90 36 1 0
303 11 12 0 1
304 11 31 0 -1
305 4 22 -1 0
306 30 30 -1 0
307 92 6 0 -1
308 28 5 1 0
309 40 1 0 -1
310 12 17 0 -1
311 22 5 -1 0
312 6 11 -1 0
313 72 0 -1 0
314 85 8 0 1
315 90 23 -1 0
316 95 25 0 1
317 60 18 -1 0
318 53 38 1 0
319 2 33 1 0
320 36 15 0 -1
321 55 16 1 0
322 9 27 0 1
323 44 21 -1 0
324 15 21 1 0
325 65 4 0 -1
326 11 29 -1 0
327 44 39 -1 0
328 39 38 1 0
329 31 12 0 1
330 95 6 -1 0
331 44 11 1 0
332 20 19 0 1
333 9 29 -1 0
334 15 22 -1 0
335 42 2 0 1
336 26 26 -1 0
337 87 39 -1 0
338 39 30 0 -1
339 98 33 0 -1
340 51 12 1 0
341 52 2 0 1
342 22 23 0 1
343 35 20 -1 0
344 25 16 1 0
345 29 3 0 -1
346 38 34 -1 0
347 55 27 0 -1
348 81 39 0 -1
349 14 17 1 0
350 48 25 -1 0
351 43 7 0 1
352 42 8 0 -1
353 96 1 1 0
354 91 5 1 0
355 44 2 0 -1
356 87 13 0 1
357 46 7 0 1
358 66 9 0 1
359 21 2 0 1
360 25 23 -1 0
361 40 36 0 1
362 76 23 1 0
363 81 28 1 0
364 24 3 1 0
365 97 23 0 -1
366 18 34 -1 0
367 19 4 0 -1
368 3 0 -1 0
369 56 33 -1 0
370 51 26 -1 0
371 19 16 -1 0
372 13 4 1 0
373 38 37 0 1
374 98 37 1 0
375 41 17 1 0
376 15 9 0 1
377 20 24 0 -1
378 37 3 -1 0
379 36 30 -1 0
380 2 22 -1 0
381 37 23 0 1
382 53 26 -1 0
383 38 16 0 -1
384 21 21 1 0
385 29 33 -1 0
386 42 19 0 1
387 98 20 0 1
388 35 26 0 1
389 21 15 0 -1
390 66 18 0 1
391 34 21 1 0
392 50 25 -1 0
393 42 3 0 -1
394 85 5 0 1
395 25 4 1 0
396 16 14 0 1
397 59 5 0 1
398 93 6 0 1
399 52 22 1 0
400 41 35 1 0
401 96 20 0 1
402 8 19 -1 0
403 9 18 -1 0
404 28 20 -1 0
405 22 4 0 1
406 28 6 0 -1
407 44 33 1 0
408 26 4 0 -1
409 70 29 1 0
410 12 2 0 -1
411 37 38 -1 0
412 36 14 1 0
413 47 10 -1 0
414 93 9 0 -1
415 9 25 1 0
416 10 22 0 1
417 40 30 1 0
418 48 30 1 0
419 37 2 0 -1
420 61 0 0 1
421 14 37 0 -1
422 6 13 0 1
423 38 15 0 1
424 3 4 0 -1
425 87 9 0 -1
426 38 9 0 -1
427 18 37 -1 0
428 48 15 -1 0
429 29 7 0 -1
430 38 21 0 -1
431 55 9 0 -1
432 31 5 -1 0
433 88 35 0 1
434 55 27 -1 0
435 14 32 0 -1
436 20 16 0 1
437 42 7 0 -1
438 66 25 0 -1
439 91 36 0 -1
440 38 0 0 1
441 38 1 1 0
442 42 15 0 -1
443 47 12 -1 0
444 36 5 1 0
445 21 38 0 -1
446 91 11 1 0
447 66 29 0 -1
448 51 19 0 1
449 59 2 0 1
450 28 37 -1 0
451 79 8 0 -1
452 7 27 1 0
453 5 21 0 -1
454 43 27 -1 0
455 42 20 1 0
456 26 3 0 1
457 46 24 0 1
458 27 14 0 1
459 89 9 1 0
460 91 24 1 0
461 25 15 0 1
462 46 15 1 0
463 32 4 1 0
464 75 7 0 -1
465 39 35 0 1
466 88 8 -1 0
467 35 24 1 0
468 77 5 0 -1
469 74 29 1 0
470 94 6 0 1
471 24 30 1 0
472 16 1 -1 0
473 91 33 -1 0
474 10 2 1 0
475 90 34 0 -1
476 43 10 0 -1
477 47 39 0 -1
478 7 37 1 0
479 24 36 0 -1
480 70 6 0 1
481 23 35 -1 0
482 85 38 0 1
483 25 39 0 1
484 38 33 -1 0
485 36 19 -1 0
486 31 6 0 -1
487 52 35 0 1
488 17 25 0 -1
489 16 36 -1 0
490 39 39 0 -1
491 25 26 0 -1
492 74 17 -1 0
493 30 36 0 -1
494 13 22 1 0
495 43 7 0 1
496 51 39 0 -1
497 26 26 0 1
498 43 1 0 1
499 59 24 1 0
500 16 19 0 1
501 39 13 1 0
502 26 3 0 -1
503 30 1 0 1
504 20 27 0 -1
505 83 6 1 0
506 79 38 0 -1
507 41 3 1 0
508 27 28 1 0
509 1 13 0 -1
510 77 17 -1 0
511 43 5 1 0
512 57 24 1 0
513 51 1 0 1
514 21 39 0 -1
515 31 30 0 1
516 86 34 0 -1
517 23 27 0 1
518 46 8 1 0
519 38 17 1 0
520 38 27 1 0
521 83 25 1 0
522 26 1 0 -1
523 8 35 0 -1
524 18 22 -1 0
525 30 20 1 0
526 77 7 0 1
527 64 36 0 -1
528 22 2 0 1
529 22 14 0 -1
530 40 13 0 1
531 34 15 0 -1
532 55 16 0 1
533 42 5 -1 0
534 71 21 1 0
535 79 28 0 -1
536 29 16 1 0
537 30 9 1 0
538 38 8 1 0
539 66 9 0 1
540 25 3 0 -1
541 93 30 1 0
542 22 34 -1 0
543 44 35 -1 0
544 12 38 -1 0
545 8 18 0 -1
546 26 34 -1 0
547 25 38 1 0
548 47 13 0 -1
549 43 6 0 -1
550 80 9 -1 0
551 38 24 -1 0
552 39 35 1 0
553 8 6 0 -1
554 26 3 1 0
555 70 38 0 1
556 91 28 0 -1
557 85 23 0 1
558 58 27 1 0
559 5 34 -1 0
560 24 11 0 -1
561 46 12 0 -1
562 27 6 1 0
563 39 17 -1 0
564 12 30 0 1
565 44 16 0 1
566 53 5 0 1
567 8 12 0 1
568 42 19 0 1
569 56 21 1 0
570 37 2 0 1
571 83 23 -1 0
572 68 17 -1 0
573 60 32 0 -1
574 67 25 0 -1
575 63 12 0 1
576 96 34 -1 0
577 87 3 1 0
578 42 27 0 -1
579 22 23 1 0
580 27 18 -1 0
581 42 27 0 -1
582 78 11 0 -1
583 93 23 -1 0
584 28 5 1 0
585 37 0 0 1
586 22 23 1 0
587 27 21 0 1
588 6 25 0 1
589 10 30 -1 0
590 26 38 1 0
591 23 27 0 1
592 89 22 0 1
593 41 22 0 1
594 14 22 0 1
595 26 11 0 1
596 18 0 0 1
597 53 0 0 1
598 22 2 -1 0
599 65 2 -1 0
600 26 31 1 0
601 28 32 0 -1
602 39 6 1 0
603 52 36 1 0
604 54 34 0 -1
605 16 20 1 0
606 22 18 1 0
607 7 33 0 -1
608 16 27 0 1
609 95 30 0 1
610 52 15 0 -1
611 10 18 1 0
612 21 4 1 0
613 11 16 0 1
614 13 34 1 0
615 26 39 0 1
616 40 1 -1 0
617 87 4 -1 0
618 26 5 -1 0
619 39 13 -1 0
620 71 1 -1 0
621 61 10 0 1
622 21 39 -1 0
623 81 4 1 0
624 15 26 1 0
625 27 23 0 -1
626 15 21 0 1
627 6 9 -1 0
628 50 24 -1 0
629 36 7 0 1
630 97 13 0 -1
631 19 15 1 0
632 53 7 0 -1
633 23 2 1 0
634 42 24 -1 0
635 29 1 0 1
636 0 15 0 1
637 15 4 0 1
638 29 6 0 -1
639 11 26 1 0
640 7 34 1 0
641 4 30 -1 0
642 29 15 1 0
643 73 35 0 -1
644 22 33 -1 0
645 42 10 -1 0
