0 20 30 0 -1
1 12 25 1 0
2 44 12 0 1
3 40 24 0 -1
4 8 0 0 1
5 96 39 0 -1
6 19 21 1 0
7 48 38 1 0
8 46 30 -1 0
9 76 8 0 1
10 3 20 0 -1
11 42 18 0 1
12 26 7 0 -1
13 28 37 -1 0
14 76 24 0 -1
15 26 19 0 -1
16 98 27 -1 0
17 21 27 -1 0
18 61 29 -1 0
19 89 36 0 -1
20 31 14 -1 0
21 51 25 0 -1
22 35 29 0 -1
23 77 33 1 0
24 26 27 -1 0
25 65 4 0 -1
26 43 29 0 1
27 98 32 -1 0
28 28 10 0 1
29 38 10 0 -1
30 84 29 0 1
31 22 20 -1 0
32 17 8 0 1
33 15 33 -1 0
34 29 19 -1 0
35 26 14 1 0
36 27 9 0 -1
37 94 25 1 0
38 29 34 0 -1
39 38 5 1 0
40 22 9 1 0
41 66 39 0 -1
42 2 15 0 1
43 79 15 0 -1
44 80 25 1 0
45 46 1 -1 0
46 78 6 1 0
47 89 15 1 0
48 14 16 0 -1
49 17 21 0 -1
50 92 33 -1 0
51 18 28 1 0
52 27 24 0 1
53 31 8 0 -1
54 45 1 0 -1
55 27 27 0 -1
56 36 23 0 -1
57 66 20 0 -1
58 39 8 -1 0
59 4 13 1 0
60 90 20 0 -1
61 25 36 -1 0
62 74 33 1 0
63 24 28 1 0
64 18 10 1 0
65 30 19 0 -1
66 37 21 1 0
67 22 9 -1 0
68 29 15 -1 0
69 11 12 0 -1
70 23 24 -1 0
71 12 12 0 1
72 18 0 1 0
73 23 32 0 1
74 41 10 0 1
75 20 14 0 1
76 99 22 0 1
77 23 10 0 1
78 94 35 0 1
79 16 19 1 0
80 55 7 1 0
81 23 4 0 -1
82 11 28 1 0
83 14 27 0 -1
84 83 0 1 0
85 59 25 0 1
86 98 36 1 0
87 99 38 0 -1
88 42 34 0 1
89 1 37 -1 0
90 3 11 0 -1
91 6 18 0 1
92 38 21 0 -1
93 53 29 -1 0
94 92 15 0 -1
95 41 39 0 1
96 90 9 1 0
97 35 30 -1 0
98 13 37 0 1
99 47 10 1 0
100 58 36 -1 0
101 97 18 -1 0
102 12 11 1 0
103 3 20 -1 0
104 25 9 0 1
105 30 21 1 0
106 41 1 0 -1
107 96 30 -1 0
108 57 3 0 1
109 42 35 0 -1
110 11 37 -1 0
111 35 33 -1 0
112 95 30 -1 0
