0 24 6 -1 0
1 28 36 0 -1
2 41 8 0 1
3 54 4 0 -1
4 92 38 0 -1
5 0 11 0 1
6 65 18 1 0
7 29 23 0 -1
8 75 36 0 -1
9 73 32 0 -1
10 26 37 0 1
11 96 22 1 0
12 25 33 0 1
13 76 22 0 -1
14 6 14 -1 0
15 30 11 0 -1
16 39 26 0 -1
17 37 29 -1 0
18 78 17 0 1
19 20 9 1 0
20 52 6 -1 0
21 38 18 1 0
22 39 19 -1 0
23 78 1 0 1
24 43 26 -1 0
25 60 20 -1 0
26 48 30 -1 0
27 28 2 0 -1
28 20 27 0 -1
29 46 9 -1 0
30 2 39 1 0
31 23 35 1 0
32 79 8 0 1
33 70 19 0 -1
34 14 5 0 1
35 89 32 -1 0
36 16 18 1 0
37 21 6 1 0
38 95 9 0 1
39 67 18 1 0
40 93 24 -1 0
41 2 14 -1 0
42 87 10 0 -1
43 84 29 1 0
44 43 1 0 -1
45 0 33 0 1
46 28 3 1 0
47 40 7 -1 0
48 42 6 -1 0
49 84 7 -1 0
50 37 4 -1 0
51 19 36 0 1
52 37 32 1 0
53 31 30 0 -1
54 58 34 0 1
55 93 35 0 -1
56 83 8 -1 0
57 38 29 1 0
58 56 10 0 1
59 39 30 -1 0
60 25 36 0 -1
61 40 36 1 0
62 14 32 0 1
63 87 14 1 0
64 19 34 1 0
65 17 21 1 0
66 37 1 0 -1
67 38 8 1 0
68 30 13 -1 0
69 68 0 0 -1
70 87 25 1 0
71 40 27 0 1
72 87 8 0 1
73 24 36 1 0
74 38 26 -1 0
75 87 31 -1 0
76 61 27 0 -1
77 53 2 -1 0
78 87 28 -1 0
79 5 27 0 1
80 34 20 1 0
81 25 12 0 1
82 22 23 0 1
83 37 35 0 1
84 42 5 -1 0
85 2 21 -1 0
86 18 17 -1 0
87 36 36 0 1
88 83 30 0 -1
89 35 35 0 -1
90 68 8 0 -1
91 61 20 1 0
92 49 13 1 0
93 78 7 0 1
94 95 37 -1 0
95 89 23 -1 0
96 6 19 0 -1
97 83 0 -1 0
98 80 7 1 0
99 15 12 0 -1
100 39 15 -1 0
101 79 30 0 1
102 11 0 -1 0
103 50 28 0 -1
104 2 31 0 1
105 46 38 0 -1
106 37 26 1 0
107 2 10 0 1
108 85 11 1 0
109 21 26 1 0
110 8 11 1 0
111 64 12 0 1
112 81 7 -1 0
113 85 1 0 -1
114 39 3 1 0
115 54 30 1 0
116 40 17 -1 0
117 48 39 0 -1
118 74 31 -1 0
119 26 11 1 0
120 32 12 1 0
121 97 6 -1 0
122 82 15 0 -1
123 55 27 1 0
124 40 21 -1 0
125 11 16 0 1
126 68 36 1 0
127 65 22 0 -1
128 44 21 0 -1
129 30 10 0 -1
130 98 39 0 1
131 57 15 0 1
132 66 32 1 0
133 25 19 0 1
134 52 2 -1 0
135 42 14 0 1
136 19 17 -1 0
137 83 1 0 1
138 42 7 1 0
139 8 2 0 1
140 41 26 0 -1
141 86 1 0 -1
142 42 6 -1 0
143 48 30 -1 0
144 84 26 -1 0
145 13 17 0 1
146 38 31 0 1
147 90 33 -1 0
148 25 20 0 -1
149 21 29 -1 0
150 22 10 1 0
151 3 33 0 1
152 25 27 1 0
153 36 8 0 1
154 25 35 1 0
155 43 27 -1 0
156 43 23 0 -1
157 97 8 0 1
158 27 31 -1 0
159 20 35 1 0
160 37 8 -1 0
161 53 1 0 -1
162 24 30 0 -1
163 17 33 1 0
164 39 10 0 -1
165 84 1 0 -1
166 30 2 1 0
167 62 39 0 -1
168 19 9 -1 0
169 22 6 0 1
170 21 38 0 1
171 83 13 0 1
172 50 39 0 -1
173 61 34 0 -1
174 62 12 0 1
175 65 3 1 0
176 41 23 -1 0
177 12 0 -1 0
178 4 1 -1 0
179 19 3 -1 0
180 25 25 1 0
181 15 22 1 0
182 39 11 0 -1
183 11 9 0 -1
184 74 33 0 1
185 20 7 0 -1
186 43 27 0 -1
187 38 10 0 1
188 7 36 0 -1
189 85 39 0 -1
190 54 12 0 1
191 46 3 0 -1
192 28 8 1 0
193 81 14 -1 0
194 38 16 0 1
195 93 19 0 1
196 43 17 -1 0
197 48 9 1 0
198 43 19 0 -1
199 27 25 1 0
200 43 9 -1 0
201 22 12 0 1
202 40 8 1 0
203 40 19 1 0
204 53 16 -1 0
205 22 1 0 1
206 8 3 0 1
207 24 10 0 -1
208 50 31 0 -1
209 85 23 0 1
210 24 0 1 0
211 48 25 0 -1
212 87 19 0 1
213 21 6 0 -1
214 78 33 1 0
215 39 30 -1 0
216 24 25 0 -1
217 38 29 0 1
218 70 20 -1 0
219 52 14 -1 0
220 17 22 -1 0
221 83 8 0 -1
222 15 37 -1 0
223 18 28 1 0
224 81 14 -1 0
225 21 19 0 -1
226 3 9 1 0
227 29 24 1 0
228 42 13 0 1
229 47 37 0 -1
230 26 35 1 0
231 96 27 -1 0
232 27 4 0 -1
233 29 15 -1 0
234 2 5 0 -1
235 53 36 1 0
236 48 9 1 0
237 33 10 0 1
238 43 6 -1 0
239 21 20 1 0
240 41 29 -1 0
241 21 25 0 -1
242 23 24 1 0
243 26 34 0 1
244 27 2 -1 0
245 42 26 1 0
246 31 34 -1 0
247 89 38 0 1
248 39 23 1 0
249 18 25 1 0
250 44 20 1 0
251 36 34 0 1
252 62 7 -1 0
253 12 4 0 1
254 69 9 1 0
255 54 6 0 -1
256 12 25 0 -1
257 96 1 0 1
258 16 24 0 1
259 28 38 1 0
260 45 11 0 1
261 21 7 1 0
262 14 17 0 1
263 26 26 0 1
264 32 3 0 -1
265 87 16 1 0
266 64 33 0 1
267 80 38 -1 0
268 38 39 0 -1
269 92 22 -1 0
