0 12 2 -1 0
1 29 9 1 0
2 75 0 1 0
3 39 25 -1 0
4 83 13 0 1
5 10 3 -1 0
6 63 15 0 -1
7 21 22 0 1
8 77 29 -1 0
9 0 5 0 -1
10 27 21 0 1
11 19 3 0 -1
12 32 39 0 1
13 98 31 0 1
14 41 4 -1 0
15 28 35 -1 0
16 36 22 1 0
17 37 37 1 0
18 40 19 1 0
19 25 24 0 1
20 41 17 0 -1
21 47 4 0 1
22 60 20 0 1
23 90 29 -1 0
24 73 34 0 1
25 48 1 1 0
26 91 20 0 1
27 29 38 -1 0
28 29 29 -1 0
29 8 28 -1 0
30 6 31 0 1
31 97 32 -1 0
32 39 24 -1 0
33 50 27 0 -1
34 28 23 1 0
35 70 32 0 -1
36 9 25 -1 0
37 11 6 1 0
38 73 29 -1 0
39 72 1 -1 0
40 16 19 -1 0
41 21 27 0 1
42 90 36 -1 0
43 77 22 0 1
44 14 28 0 -1
45 45 14 1 0
46 26 9 0 1
47 37 27 0 1
48 44 9 -1 0
49 22 25 1 0
50 38 11 -1 0
51 13 0 1 0
52 39 24 0 -1
53 21 38 0 1
54 41 20 -1 0
55 44 37 1 0
56 89 9 -1 0
57 39 31 1 0
58 16 19 -1 0
59 40 33 1 0
60 20 24 0 -1
61 90 23 0 1
62 79 7 0 1
63 87 20 1 0
64 11 8 0 1
65 25 11 -1 0
66 71 10 0 -1
67 43 5 0 -1
68 30 2 1 0
69 0 36 1 0
70 92 2 1 0
71 38 28 1 0
72 23 6 0 -1
73 6 3 0 1
74 47 24 0 1
75 14 10 -1 0
76 69 26 -1 0
77 56 18 1 0
78 43 39 -1 0
79 20 33 0 -1
80 35 22 0 1
81 3 14 0 -1
82 90 38 0 1
83 37 0 1 0
84 4 24 -1 0
85 20 1 0 -1
86 41 28 1 0
87 35 36 -1 0
88 60 3 -1 0
89 35 4 1 0
90 52 35 1 0
91 81 33 -1 0
92 74 7 1 0
93 41 27 -1 0
94 4 14 -1 0
95 56 24 0 1
96 9 22 0 1
97 43 39 -1 0
98 77 23 0 1
99 17 7 0 1
100 79 33 0 1
101 60 3 1 0
102 11 1 1 0
103 68 29 -1 0
104 46 21 -1 0
105 88 9 0 -1
106 42 22 -1 0
107 96 34 0 -1
108 11 11 1 0
109 16 15 -1 0
110 5 6 0 -1
111 84 6 1 0
112 22 21 0 -1
113 88 33 1 0
114 36 34 0 -1
115 93 21 -1 0
116 87 17 0 1
117 58 14 -1 0
118 22 39 1 0
119 24 20 0 -1
120 17 39 0 1
121 75 19 0 1
122 4 33 0 1
123 38 1 -1 0
124 88 36 0 -1
125 26 3 0 1
126 3 18 -1 0
127 95 1 1 0
128 93 35 -1 0
129 30 15 0 -1
130 66 30 -1 0
131 39 16 1 0
132 68 5 1 0
133 14 14 0 1
134 73 37 0 1
135 72 12 0 1
136 20 39 0 -1
137 41 10 0 -1
138 97 31 1 0
139 6 3 0 1
140 43 4 0 1
141 79 16 0 1
142 48 10 0 -1
143 48 29 -1 0
144 12 30 0 -1
145 17 17 -1 0
146 48 0 -1 0
147 7 5 0 1
148 19 16 0 1
149 13 30 0 -1
150 27 1 0 1
151 3 39 0 -1
152 20 13 0 -1
153 36 21 -1 0
154 23 25 0 1
155 72 29 0 -1
156 57 39 0 -1
157 87 30 1 0
158 29 16 0 -1
159 19 22 1 0
160 41 21 0 -1
161 45 15 0 1
162 24 7 -1 0
163 25 20 0 -1
164 40 18 0 1
165 0 31 0 1
166 30 9 0 -1
167 48 25 1 0
168 25 11 1 0
169 47 34 -1 0
170 29 19 0 -1
171 28 17 1 0
172 93 21 -1 0
173 62 10 0 1
174 68 24 -1 0
175 45 22 0 1
176 37 34 0 -1
177 18 33 0 1
178 7 27 -1 0
179 14 7 1 0
180 11 4 0 -1
181 17 36 -1 0
182 55 17 0 -1
183 20 23 0 1
184 38 0 0 1
185 19 38 1 0
186 38 15 0 1
187 43 26 -1 0
188 20 12 1 0
189 15 20 -1 0
190 40 22 0 -1
191 17 38 -1 0
192 25 16 0 -1
193 41 34 0 1
194 40 13 1 0
195 46 33 0 1
196 41 3 0 -1
197 6 28 -1 0
198 3 25 0 1
199 88 11 1 0
200 42 30 -1 0
201 21 13 -1 0
202 44 14 0 -1
203 56 19 0 1
204 2 10 0 -1
205 19 38 0 1
206 89 27 1 0
207 90 11 0 1
208 28 22 1 0
209 86 27 0 1
210 16 16 1 0
211 39 9 1 0
212 58 29 -1 0
213 72 1 1 0
214 77 36 0 1
215 56 18 0 1
216 28 33 -1 0
217 38 21 -1 0
218 95 4 0 -1
219 42 8 0 1
220 51 11 -1 0
221 42 7 0 1
222 13 34 1 0
223 23 30 0 -1
224 48 17 -1 0
225 28 24 0 -1
226 53 31 0 -1
227 95 10 0 -1
228 67 16 1 0
229 65 2 0 -1
230 20 30 0 1
231 17 22 0 1
232 17 20 -1 0
233 28 39 0 -1
234 85 12 1 0
235 41 3 0 -1
236 63 19 0 -1
237 33 14 -1 0
238 38 6 0 -1
239 12 7 -1 0
240 38 4 -1 0
241 28 18 -1 0
242 15 7 0 1
243 25 35 -1 0
244 26 13 0 1
245 27 9 0 1
246 26 19 0 -1
247 95 4 -1 0
248 37 4 0 -1
249 75 31 1 0
250 46 0 0 -1
251 37 24 0 1
252 87 0 0 -1
253 77 38 1 0
254 65 7 -1 0
255 43 35 1 0
256 20 15 -1 0
257 62 37 -1 0
258 20 28 -1 0
259 28 35 0 -1
260 43 27 0 -1
261 27 19 1 0
262 25 14 0 -1
263 19 21 -1 0
264 33 32 0 1
265 57 5 -1 0
266 7 1 0 -1
267 21 2 0 1
268 48 38 1 0
269 90 18 0 1
270 73 10 0 1
271 24 34 0 -1
272 11 16 1 0
273 37 30 -1 0
274 14 13 1 0
275 28 32 0 1
276 50 33 -1 0
277 37 30 0 -1
278 86 9 0 -1
279 43 27 0 1
280 97 16 -1 0
281 30 22 1 0
282 95 32 0 -1
283 85 31 0 -1
284 6 20 -1 0
285 79 6 0 1
286 12 3 1 0
287 27 21 0 1
288 47 0 -1 0
289 54 2 1 0
290 80 32 0 -1
291 77 4 0 -1
292 73 37 0 -1
293 69 36 -1 0
294 32 12 0 -1
295 70 8 0 1
296 20 27 1 0
297 86 1 1 0
298 91 36 1 0
299 30 19 1 0
300 7 10 0 -1
301 61 23 -1 0
302 42 5 -1 0
303 47 22 0 1
304 6 33 1 0
305 46 29 0 -1
306 47 37 0 -1
307 37 18 -1 0
308 24 12 0 1
309 43 6 -1 0
310 81 3 -1 0
311 28 19 1 0
312 30 23 1 0
313 8 25 -1 0
314 23 19 -1 0
315 29 21 -1 0
316 40 30 1 0
317 40 33 0 -1
318 68 3 0 -1
319 10 19 0 1
320 16 10 0 -1
321 38 39 0 -1
322 2 14 1 0
323 76 31 0 -1
324 11 7 0 1
325 12 24 1 0
326 53 0 -1 0
327 45 21 -1 0
328 80 34 0 1
329 12 23 -1 0
330 45 4 0 -1
331 77 21 0 -1
332 43 30 0 -1
333 65 12 -1 0
334 6 17 0 -1
335 38 19 1 0
336 77 17 0 -1
337 58 18 -1 0
338 73 34 -1 0
339 25 5 0 1
340 18 0 1 0
341 89 26 1 0
342 28 0 0 -1
343 37 15 -1 0
344 10 24 0 1
345 29 35 1 0
346 50 22 0 -1
347 21 29 1 0
348 11 7 0 1
349 7 17 -1 0
350 45 29 0 1
351 37 30 0 1
352 8 37 0 -1
353 51 27 0 1
354 43 14 -1 0
355 27 23 -1 0
356 22 9 -1 0
357 28 18 0 1
358 82 17 -1 0
359 38 18 0 -1
360 23 1 1 0
361 30 10 0 -1
362 24 25 1 0
363 59 0 0 -1
364 53 38 0 -1
365 24 1 -1 0
366 5 35 0 1
367 96 18 1 0
368 91 13 0 -1
369 77 5 -1 0
370 70 26 0 1
371 43 10 -1 0
372 23 35 0 -1
373 94 25 0 -1
374 4 25 0 -1
375 26 26 -1 0
376 29 34 0 1
377 69 37 -1 0
378 19 1 0 -1
379 84 24 0 1
380 39 14 -1 0
381 92 32 -1 0
382 77 7 -1 0
383 41 31 1 0
384 15 16 1 0
385 43 26 -1 0
386 80 10 1 0
387 4 31 1 0
388 9 17 -1 0
389 43 5 0 1
390 89 3 0 1
391 21 29 0 1
392 61 19 0 1
393 86 25 -1 0
394 23 21 1 0
395 98 31 0 1
396 16 39 0 1
397 12 22 0 -1
398 38 21 0 1
399 47 1 1 0
400 54 30 0 1
401 84 28 0 1
402 75 5 1 0
403 85 38 0 1
404 17 12 -1 0
405 24 13 1 0
406 5 3 0 1
407 72 29 1 0
408 40 1 0 1
409 29 13 0 1
410 48 15 0 -1
411 23 39 1 0
412 40 33 1 0
413 21 24 1 0
414 18 20 1 0
415 87 36 0 1
416 65 15 -1 0
417 14 27 0 1
418 9 2 0 1
419 74 12 -1 0
420 45 18 -1 0
421 89 34 0 1
422 39 19 0 1
423 10 8 0 -1
424 45 32 0 -1
425 37 34 -1 0
426 97 33 1 0
427 38 33 0 1
428 43 15 0 -1
429 25 15 1 0
430 42 13 -1 0
431 92 11 0 1
432 98 32 0 -1
433 51 15 0 -1
434 1 38 1 0
435 89 32 1 0
436 85 6 1 0
437 88 4 -1 0
