0 40 1 1 0
1 74 30 1 0
2 62 34 -1 0
3 27 39 1 0
4 83 28 -1 0
5 28 8 0 -1
6 80 22 0 1
7 27 12 1 0
8 19 25 -1 0
9 79 10 1 0
10 15 25 0 -1
11 41 20 0 1
12 14 30 0 1
13 40 35 0 1
14 22 31 -1 0
15 72 3 0 1
16 14 8 0 -1
17 90 3 1 0
18 26 37 0 -1
19 43 3 0 1
20 76 34 0 1
21 42 38 0 -1
22 21 36 0 1
23 92 18 0 1
24 37 38 -1 0
25 16 21 0 1
26 29 37 0 -1
27 42 28 -1 0
28 30 0 1 0
29 92 8 1 0
30 23 21 0 -1
31 14 11 1 0
32 40 32 0 1
33 90 11 0 1
34 0 33 0 1
35 30 25 1 0
36 87 32 1 0
37 79 22 1 0
38 37 30 1 0
39 61 11 0 -1
40 45 27 0 1
41 39 36 1 0
42 61 7 0 -1
43 51 38 0 -1
44 9 11 1 0
45 98 30 1 0
46 82 0 -1 0
47 15 31 0 -1
48 52 0 0 -1
49 45 9 1 0
50 28 30 -1 0
51 6 11 0 1
52 21 18 0 1
53 15 2 0 1
54 24 0 0 -1
55 24 3 0 1
56 36 24 1 0
57 42 7 0 1
58 72 21 -1 0
59 23 33 0 1
60 25 13 0 -1
61 76 14 0 -1
62 39 14 1 0
63 98 19 -1 0
64 90 37 -1 0
65 32 27 1 0
66 26 4 0 1
67 40 2 0 -1
68 28 11 0 -1
69 97 35 -1 0
70 93 37 0 -1
71 47 36 1 0
72 20 34 1 0
73 94 28 -1 0
74 75 8 1 0
75 80 21 1 0
76 3 18 0 1
77 0 11 1 0
78 11 29 0 -1
79 39 3 0 1
80 14 31 0 1
81 22 10 1 0
82 56 9 1 0
83 26 31 1 0
84 24 27 0 1
85 56 22 0 1
86 13 8 0 -1
87 74 26 0 -1
88 96 34 0 -1
89 19 36 1 0
90 60 5 1 0
91 17 18 -1 0
92 26 8 1 0
93 70 22 1 0
94 89 8 -1 0
95 39 36 -1 0
96 11 29 1 0
97 92 9 -1 0
98 28 26 1 0
99 46 10 0 1
100 54 24 -1 0
101 18 22 1 0
102 47 21 -1 0
103 28 32 -1 0
104 25 12 0 1
105 27 29 0 1
106 21 10 0 -1
107 46 31 0 -1
108 42 7 0 1
109 35 24 -1 0
110 90 22 -1 0
111 47 37 0 -1
112 23 13 1 0
113 66 19 0 -1
114 86 0 0 1
115 40 7 -1 0
116 66 12 -1 0
117 44 14 0 -1
118 21 33 0 -1
119 29 27 0 1
120 10 22 0 -1
121 83 33 0 -1
122 56 16 0 1
123 39 30 0 1
124 22 8 1 0
125 4 9 0 1
126 51 4 0 -1
127 45 17 -1 0
128 37 22 -1 0
129 26 10 1 0
130 81 7 0 1
131 48 0 -1 0
132 50 12 -1 0
133 44 5 0 -1
134 24 36 1 0
135 43 25 -1 0
136 90 3 0 -1
137 45 14 0 1
138 37 31 0 -1
139 55 9 0 -1
140 49 16 -1 0
141 25 32 -1 0
142 59 12 0 -1
143 24 3 1 0
144 74 10 0 1
145 71 15 -1 0
146 11 38 0 1
147 88 26 1 0
148 82 24 1 0
149 17 23 1 0
150 24 18 0 -1
151 46 2 0 -1
152 30 38 1 0
153 47 37 0 -1
154 76 4 1 0
155 41 34 0 -1
156 89 18 1 0
157 52 39 -1 0
158 98 11 0 -1
159 28 27 0 -1
160 44 30 -1 0
161 29 38 0 -1
162 46 24 1 0
163 93 32 0 -1
164 4 8 0 -1
165 92 20 1 0
166 46 29 0 1
167 87 3 1 0
168 26 8 0 -1
169 99 32 -1 0
170 24 32 -1 0
171 3 10 0 1
172 35 34 0 -1
173 2 11 0 1
174 66 37 0 -1
175 60 29 0 -1
176 25 27 0 -1
177 22 2 0 1
178 30 28 -1 0
179 28 13 0 -1
180 50 31 0 1
181 48 13 1 0
182 67 7 0 1
183 36 22 -1 0
184 86 38 1 0
185 93 0 -1 0
186 6 16 0 -1
187 83 18 1 0
188 37 28 -1 0
189 57 27 -1 0
190 95 8 0 1
191 16 30 -1 0
192 73 29 1 0
193 46 33 0 -1
194 76 13 0 1
195 54 27 1 0
196 53 7 0 1
197 27 3 0 -1
198 27 25 1 0
199 41 34 1 0
200 60 26 0 -1
201 16 37 1 0
202 49 36 -1 0
203 27 23 -1 0
204 17 37 0 1
205 72 14 0 -1
206 48 33 0 1
207 26 17 0 1
208 46 30 0 -1
209 31 31 -1 0
210 1 24 -1 0
211 98 33 1 0
212 27 35 0 1
213 28 26 0 1
214 89 1 1 0
215 24 12 0 -1
216 38 14 0 1
217 85 23 0 -1
218 66 34 0 1
219 25 30 0 -1
220 45 32 -1 0
221 87 13 0 1
222 6 32 1 0
223 49 23 0 1
224 62 15 0 1
225 12 4 0 1
226 95 21 0 -1
227 14 29 0 -1
228 45 38 -1 0
229 71 25 1 0
230 14 2 -1 0
231 13 5 1 0
232 30 28 1 0
233 69 9 -1 0
234 25 6 0 -1
235 48 14 0 -1
236 91 27 0 -1
237 39 35 -1 0
238 32 35 0 -1
239 42 33 0 -1
240 26 33 0 -1
241 82 37 1 0
242 38 31 0 1
243 41 30 1 0
244 38 35 0 -1
245 30 35 0 -1
246 28 1 0 -1
247 45 12 0 1
248 23 24 0 1
249 43 15 0 1
250 22 11 0 1
251 30 24 -1 0
252 53 26 1 0
253 55 30 -1 0
254 12 28 1 0
255 2 32 -1 0
256 73 33 1 0
257 24 22 1 0
258 21 27 1 0
259 6 7 1 0
260 36 30 -1 0
261 97 3 -1 0
262 4 3 0 -1
263 39 8 0 -1
264 96 20 -1 0
265 49 38 0 1
266 39 0 0 -1
267 8 39 -1 0
268 14 27 0 1
269 41 30 -1 0
270 72 12 0 -1
271 43 39 0 1
272 85 12 0 -1
273 65 26 -1 0
274 27 2 0 1
275 9 11 1 0
276 93 38 0 1
277 47 26 -1 0
278 9 38 0 1
279 20 36 0 1
280 37 15 1 0
281 66 8 0 -1
282 8 1 0 1
283 24 13 0 -1
284 23 8 0 -1
285 98 23 -1 0
286 10 31 0 -1
287 89 34 0 1
288 14 18 -1 0
289 93 31 0 1
290 72 8 -1 0
291 24 9 1 0
292 64 23 0 -1
293 20 8 1 0
294 4 22 0 -1
295 79 21 1 0
296 38 13 -1 0
297 30 27 1 0
298 41 3 0 1
299 37 38 1 0
300 95 17 0 1
301 23 26 0 1
302 83 12 -1 0
303 1 0 0 1
304 56 3 0 1
305 18 20 0 1
306 30 25 -1 0
307 27 14 0 -1
308 29 3 0 -1
309 40 3 1 0
310 80 29 1 0
311 23 4 1 0
312 27 14 1 0
313 68 15 -1 0
314 8 15 0 1
315 38 15 1 0
316 91 10 0 -1
317 60 36 0 -1
318 56 8 1 0
319 47 13 0 -1
320 35 22 1 0
321 23 37 0 -1
322 19 18 -1 0
323 57 7 1 0
324 28 35 1 0
325 76 2 0 1
326 96 36 0 -1
327 44 32 0 -1
328 41 32 1 0
329 30 35 0 1
330 86 20 0 -1
331 42 36 1 0
332 16 10 0 -1
333 96 32 -1 0
334 85 36 -1 0
335 43 4 0 -1
336 29 37 0 1
337 42 37 0 -1
338 38 27 -1 0
339 27 32 1 0
340 22 6 1 0
341 79 21 0 -1
342 10 18 -1 0
343 37 4 -1 0
344 23 12 -1 0
345 21 35 1 0
346 38 24 -1 0
347 78 0 0 1
348 41 4 0 -1
349 2 38 0 1
350 95 26 1 0
351 64 19 0 -1
352 47 24 0 -1
353 95 24 1 0
354 56 37 1 0
355 50 18 0 -1
356 8 24 1 0
357 91 25 0 -1
358 55 27 1 0
359 24 23 0 -1
360 98 17 0 1
361 43 2 0 1
362 88 1 0 1
363 42 2 1 0
364 20 4 0 -1
365 85 32 1 0
366 88 17 0 -1
367 19 34 0 1
368 15 31 0 -1
369 48 24 -1 0
370 91 2 0 -1
371 19 22 0 1
372 23 35 0 -1
373 41 25 0 -1
374 48 15 0 -1
375 48 36 -1 0
376 23 36 0 1
377 22 37 1 0
378 38 19 -1 0
379 36 11 0 -1
380 95 21 0 1
381 38 39 0 -1
382 51 14 0 1
383 40 30 1 0
384 65 37 1 0
385 29 26 0 1
386 47 32 0 1
387 5 20 0 -1
388 40 10 -1 0
389 23 39 0 -1
390 89 24 -1 0
391 34 20 1 0
392 73 24 0 1
393 41 5 0 -1
394 72 36 0 -1
395 27 34 0 -1
396 38 36 0 -1
397 76 15 1 0
398 22 12 1 0
399 94 18 0 -1
400 38 38 -1 0
401 24 32 0 1
402 86 6 0 1
403 24 1 1 0
404 23 17 -1 0
405 22 39 0 1
406 26 19 0 -1
407 58 3 0 1
408 25 10 0 -1
409 41 5 0 -1
410 24 37 -1 0
411 42 22 -1 0
412 43 21 -1 0
413 55 34 0 -1
