0 45 13 1 0
1 63 23 -1 0
2 92 37 0 1
3 85 22 1 0
4 4 29 1 0
5 27 12 1 0
6 38 16 0 -1
7 41 30 1 0
8 22 23 -1 0
9 8 1 1 0
10 6 22 0 1
11 56 23 -1 0
12 28 18 0 -1
13 67 13 0 1
14 27 26 0 -1
15 25 28 1 0
16 26 9 0 1
17 5 20 0 1
18 11 13 1 0
19 39 26 -1 0
20 26 24 -1 0
21 59 34 0 1
22 40 16 0 -1
23 47 32 1 0
24 55 1 0 -1
25 46 2 0 -1
26 55 22 -1 0
27 22 32 0 -1
28 27 25 1 0
29 44 10 0 1
30 92 19 0 1
31 2 37 1 0
32 29 36 0 -1
33 67 10 -1 0
34 27 13 1 0
35 25 6 1 0
36 23 23 0 -1
37 92 7 1 0
38 41 16 -1 0
39 53 25 0 1
40 41 8 0 1
41 39 0 0 -1
42 44 15 -1 0
43 74 29 0 -1
44 86 25 0 -1
45 40 24 -1 0
46 93 3 0 1
47 97 32 0 -1
48 21 33 0 1
49 13 39 1 0
50 40 30 -1 0
51 82 17 -1 0
52 9 16 0 -1
53 31 29 0 1
54 2 38 0 -1
55 29 26 1 0
56 37 13 -1 0
57 94 32 0 1
58 42 15 0 -1
59 21 5 1 0
60 64 14 1 0
61 53 4 -1 0
62 38 15 1 0
63 26 30 0 1
64 84 6 0 -1
65 32 11 0 -1
66 10 26 0 1
67 78 2 0 -1
68 28 14 1 0
69 29 25 0 1
70 21 27 1 0
71 23 10 0 -1
72 73 20 0 1
73 94 32 -1 0
74 56 2 0 1
75 83 18 -1 0
76 81 22 0 -1
77 79 10 1 0
78 21 38 0 -1
79 65 28 -1 0
80 42 9 -1 0
81 28 1 -1 0
82 50 19 0 1
83 95 18 -1 0
84 30 1 1 0
85 40 37 0 -1
86 21 24 0 1
87 88 17 0 -1
88 41 26 0 -1
89 96 19 -1 0
90 2 2 -1 0
91 15 23 1 0
92 83 20 1 0
93 14 24 0 -1
94 9 29 1 0
95 53 7 0 1
96 98 21 0 1
97 91 11 -1 0
98 21 6 0 -1
99 43 26 0 -1
100 93 8 0 1
101 4 38 0 -1
102 14 31 0 -1
103 21 15 0 1
104 11 7 -1 0
105 22 7 1 0
106 39 15 -1 0
107 8 34 1 0
108 16 5 1 0
109 70 35 0 -1
110 9 22 0 -1
111 73 37 0 1
112 13 20 0 1
113 56 8 1 0
114 98 32 0 1
115 49 38 0 -1
116 84 9 1 0
117 90 20 -1 0
118 17 2 0 1
119 30 22 -1 0
120 16 19 -1 0
121 5 14 -1 0
122 46 23 -1 0
123 94 39 0 -1
124 10 4 1 0
125 92 29 1 0
126 24 10 0 1
127 23 36 1 0
128 2 11 1 0
129 29 27 0 -1
130 45 25 -1 0
131 12 35 0 1
132 47 26 -1 0
133 32 3 0 -1
134 28 3 0 1
135 38 1 -1 0
136 26 14 0 1
137 80 28 -1 0
138 8 19 0 -1
139 97 33 -1 0
140 43 30 0 -1
141 9 39 -1 0
142 15 34 0 -1
143 30 25 0 -1
144 91 25 1 0
145 76 37 0 -1
146 4 31 0 -1
147 52 7 1 0
148 36 27 0 -1
149 24 28 -1 0
150 23 32 1 0
151 78 38 1 0
152 24 8 1 0
153 53 5 0 -1
154 52 15 -1 0
155 42 30 1 0
156 42 36 -1 0
157 41 33 1 0
158 25 8 -1 0
159 29 26 0 1
160 45 39 -1 0
161 29 36 -1 0
162 42 16 1 0
163 78 6 1 0
164 15 36 0 1
165 54 17 0 -1
166 26 7 0 -1
167 41 35 0 1
168 25 20 0 1
169 52 5 0 -1
170 48 16 0 -1
171 43 13 0 1
172 49 23 -1 0
173 23 4 0 -1
174 98 35 0 -1
175 2 10 0 1
176 25 18 1 0
177 7 35 -1 0
178 27 17 0 -1
179 9 38 1 0
180 25 28 0 1
181 45 29 1 0
182 7 26 1 0
183 91 30 -1 0
184 99 39 1 0
185 28 29 1 0
186 29 25 0 -1
187 81 15 0 1
188 83 17 -1 0
189 44 34 -1 0
190 89 3 -1 0
191 54 34 1 0
192 16 23 -1 0
193 79 6 0 1
194 40 19 0 -1
195 34 21 0 1
196 73 2 0 -1
197 17 14 -1 0
198 44 30 0 1
199 53 28 0 1
200 17 31 0 1
201 8 36 0 -1
202 2 30 -1 0
203 23 23 -1 0
204 3 8 0 1
205 42 30 -1 0
206 28 3 -1 0
