0 64 30 0 -1
1 20 14 1 0
2 21 6 0 1
3 87 1 -1 0
4 17 24 -1 0
5 31 1 0 1
6 24 27 0 -1
7 25 21 -1 0
8 23 39 0 -1
9 49 39 -1 0
10 67 9 0 -1
11 29 5 0 1
12 94 21 0 1
13 61 4 0 1
14 91 25 1 0
15 36 6 -1 0
16 27 14 1 0
17 93 13 -1 0
18 30 3 -1 0
19 44 15 0 -1
20 89 5 0 -1
21 32 19 0 -1
22 7 13 0 1
23 29 35 0 -1
24 41 36 0 1
25 31 25 0 1
26 67 37 0 1
27 92 37 0 1
28 30 12 0 1
29 7 39 0 -1
30 28 19 0 -1
31 6 21 1 0
32 38 33 0 1
33 48 38 0 1
34 8 27 -1 0
35 30 11 -1 0
36 41 29 1 0
37 16 24 -1 0
38 16 32 -1 0
39 22 5 0 -1
40 61 11 1 0
41 55 34 0 -1
42 94 8 1 0
43 37 37 0 -1
44 27 34 1 0
45 79 24 1 0
46 17 4 0 -1
47 44 27 0 -1
48 4 33 1 0
49 31 5 0 1
50 28 31 1 0
51 11 16 0 1
52 44 29 1 0
53 57 1 0 1
54 4 13 0 1
55 43 1 0 1
56 2 13 0 1
57 1 23 0 -1
58 41 19 1 0
59 68 28 0 -1
60 18 8 0 1
61 26 10 1 0
62 16 27 0 1
63 93 12 0 -1
64 83 12 0 1
65 31 12 -1 0
66 88 25 0 1
67 45 27 1 0
68 47 0 0 -1
69 51 19 0 1
70 4 13 -1 0
71 28 28 -1 0
72 40 22 -1 0
73 46 17 0 1
74 31 32 -1 0
75 58 39 -1 0
76 9 15 1 0
77 38 38 0 1
78 57 1 1 0
79 64 11 -1 0
80 29 1 0 -1
81 29 3 0 1
82 84 6 0 -1
83 38 3 0 1
84 85 28 -1 0
85 45 3 0 -1
86 11 21 0 -1
87 2 2 -1 0
88 18 30 -1 0
89 70 1 -1 0
90 7 11 0 1
91 31 17 0 1
92 41 37 -1 0
93 41 38 1 0
94 16 29 0 -1
95 49 22 0 1
96 70 34 -1 0
97 82 5 0 1
98 27 28 0 -1
99 92 18 1 0
100 73 36 1 0
101 71 24 1 0
102 16 16 1 0
103 31 29 0 1
104 42 7 0 -1
105 30 30 -1 0
106 60 12 -1 0
107 42 5 0 -1
108 43 27 0 -1
109 50 23 0 1
110 0 39 -1 0
111 90 35 0 -1
112 28 35 0 1
113 29 4 -1 0
114 72 39 0 1
115 37 2 -1 0
116 92 17 -1 0
117 71 6 0 -1
118 66 36 0 -1
