0 6 14 -1 0
1 57 2 -1 0
2 21 23 -1 0
3 23 1 0 1
4 16 22 0 1
5 23 12 0 1
6 87 3 0 1
7 16 7 -1 0
8 26 22 -1 0
9 87 4 -1 0
10 1 23 1 0
11 28 10 -1 0
12 32 9 0 1
13 27 26 0 1
14 90 10 1 0
15 42 28 0 1
16 26 9 0 1
17 49 33 1 0
18 94 34 -1 0
19 21 8 -1 0
20 80 22 1 0
21 99 22 0 -1
22 51 23 -1 0
23 5 2 0 1
24 90 10 0 -1
25 7 36 0 1
26 95 24 -1 0
27 26 19 0 -1
28 1 20 0 1
29 18 38 1 0
30 28 29 0 1
31 90 21 1 0
32 85 36 0 1
33 46 24 -1 0
34 28 1 0 -1
35 44 39 1 0
36 18 0 1 0
37 28 20 1 0
38 37 24 1 0
39 17 1 -1 0
40 88 5 0 1
41 36 2 -1 0
42 43 25 -1 0
43 56 11 1 0
44 25 13 0 1
45 23 38 0 1
46 6 5 -1 0
47 52 11 1 0
48 95 15 0 1
49 40 34 0 -1
50 89 3 0 1
51 24 9 0 -1
52 39 13 0 1
53 53 4 -1 0
54 59 22 -1 0
55 47 3 0 -1
56 35 5 0 1
57 40 25 0 -1
58 29 33 1 0
59 75 39 -1 0
60 13 2 0 -1
61 39 29 0 1
62 41 23 0 1
63 19 27 -1 0
64 25 12 0 -1
65 55 30 1 0
66 93 30 -1 0
67 44 6 -1 0
68 11 8 0 1
69 1 26 0 1
70 2 16 -1 0
71 85 24 -1 0
72 43 20 1 0
73 79 39 -1 0
74 9 29 1 0
75 37 35 0 -1
76 72 7 0 1
77 22 36 -1 0
78 77 12 -1 0
79 2 0 -1 0
80 41 34 0 -1
81 39 29 0 -1
82 20 8 -1 0
83 9 33 1 0
84 51 18 1 0
85 25 11 0 1
86 76 38 -1 0
87 0 10 -1 0
88 46 25 1 0
89 40 9 0 1
90 47 23 1 0
91 26 16 -1 0
92 29 19 0 1
93 7 2 0 -1
94 22 26 0 -1
95 44 7 0 1
96 84 2 0 -1
97 38 24 -1 0
98 0 16 1 0
99 42 21 1 0
100 92 21 0 1
101 85 21 0 1
102 86 18 0 1
103 40 2 0 1
104 19 30 0 -1
105 65 24 1 0
106 29 15 0 -1
107 83 11 1 0
108 9 20 0 1
109 37 3 0 -1
110 86 39 -1 0
111 91 2 0 -1
112 45 35 0 1
113 5 14 1 0
114 41 35 -1 0
115 41 22 -1 0
116 26 7 0 -1
117 78 30 1 0
118 38 35 0 -1
119 18 0 -1 0
120 27 1 1 0
121 44 17 1 0
122 73 29 0 1
123 94 19 0 1
124 40 12 -1 0
125 18 39 0 1
126 9 19 1 0
127 9 27 0 -1
128 20 32 0 1
129 23 17 0 1
130 35 21 1 0
131 25 21 0 1
132 40 25 0 1
133 89 34 -1 0
134 53 38 0 -1
135 43 38 0 1
136 2 31 -1 0
137 41 35 0 -1
138 11 10 0 1
139 42 16 1 0
140 6 18 -1 0
141 15 34 0 1
142 21 5 0 1
143 54 5 0 -1
144 36 31 1 0
145 68 23 0 -1
146 20 17 -1 0
147 2 24 1 0
148 29 36 0 -1
149 51 25 0 -1
150 41 11 -1 0
151 20 38 -1 0
152 47 18 0 1
153 95 5 0 -1
154 40 30 0 -1
155 29 1 0 1
156 96 1 1 0
157 37 10 0 -1
158 41 5 0 1
159 27 19 -1 0
160 20 4 1 0
161 50 14 0 1
162 46 32 -1 0
163 55 7 -1 0
164 25 1 -1 0
165 99 14 0 -1
166 79 12 0 1
167 24 21 -1 0
168 99 23 1 0
169 50 9 -1 0
170 54 35 0 -1
171 19 3 1 0
172 22 28 0 -1
173 20 13 -1 0
174 29 2 -1 0
175 83 25 1 0
176 39 9 0 -1
177 62 0 0 1
178 41 17 0 1
179 16 12 0 1
180 90 14 -1 0
181 28 28 0 -1
182 97 3 0 1
183 29 32 1 0
184 70 37 -1 0
185 26 15 1 0
186 29 39 1 0
187 13 39 1 0
188 25 39 1 0
189 73 38 0 1
190 20 36 0 1
191 88 3 -1 0
192 38 10 -1 0
193 13 13 1 0
194 54 39 1 0
195 92 22 0 -1
196 72 33 -1 0
197 25 15 1 0
198 89 31 0 1
199 13 30 1 0
200 41 9 0 1
201 5 26 1 0
202 24 5 -1 0
203 95 25 -1 0
204 36 15 0 1
205 6 3 0 1
206 22 26 1 0
207 43 27 -1 0
208 25 18 1 0
209 30 22 1 0
210 10 24 0 -1
211 39 10 -1 0
212 80 20 0 1
213 26 25 1 0
214 92 20 1 0
215 42 17 0 -1
216 53 11 -1 0
217 97 27 1 0
218 98 19 0 -1
219 13 32 1 0
220 44 39 0 1
221 94 25 0 -1
222 27 18 1 0
223 41 6 -1 0
224 7 21 1 0
225 27 5 0 1
226 39 31 0 -1
227 0 11 0 -1
228 25 33 0 -1
229 56 15 0 -1
230 24 9 0 1
231 1 27 -1 0
232 97 18 0 -1
233 37 23 0 1
234 67 11 0 -1
235 19 25 0 1
236 5 30 0 1
237 2 9 0 1
238 87 27 1 0
239 76 17 0 -1
240 3 9 0 -1
241 17 28 0 1
242 74 28 0 -1
243 19 29 0 1
244 98 22 0 1
245 31 6 0 -1
246 46 20 1 0
247 99 31 -1 0
248 27 2 0 -1
249 25 1 1 0
250 43 35 0 1
251 15 32 0 -1
252 66 15 0 1
253 31 2 1 0
254 24 26 -1 0
255 40 20 1 0
256 42 3 -1 0
257 75 33 1 0
258 28 25 0 -1
259 0 28 1 0
260 23 23 0 1
261 20 0 -1 0
262 10 6 1 0
263 79 27 0 -1
264 28 33 1 0
265 18 32 -1 0
266 23 9 1 0
267 45 5 0 -1
268 75 14 0 1
269 29 11 -1 0
270 20 3 1 0
271 27 22 1 0
272 62 23 1 0
273 39 5 -1 0
274 42 18 -1 0
275 38 21 0 -1
276 26 39 0 -1
277 51 34 1 0
278 28 23 0 1
279 57 36 1 0
280 96 25 0 -1
281 39 27 0 -1
282 96 21 0 -1
283 11 18 1 0
284 67 7 0 1
285 29 39 0 -1
286 5 33 -1 0
287 4 17 1 0
288 40 12 -1 0
289 16 37 -1 0
290 2 27 -1 0
291 13 28 -1 0
292 28 8 0 -1
293 36 10 0 -1
294 53 28 0 -1
295 62 8 -1 0
296 30 29 1 0
297 17 17 -1 0
298 45 3 0 1
299 46 16 -1 0
300 84 33 -1 0
301 35 23 -1 0
302 87 38 -1 0
303 27 1 1 0
304 11 14 1 0
305 50 38 -1 0
306 59 7 0 1
307 5 34 -1 0
308 40 35 -1 0
309 87 21 0 1
310 17 12 -1 0
311 44 2 -1 0
312 29 23 -1 0
313 67 18 -1 0
314 51 26 1 0
315 60 3 1 0
316 40 11 0 1
317 46 38 0 -1
318 79 21 -1 0
319 87 37 -1 0
320 0 9 0 1
321 45 23 1 0
322 40 4 0 -1
323 7 34 0 -1
324 44 34 0 1
325 41 6 1 0
326 27 33 0 1
327 93 7 0 -1
328 60 30 1 0
329 2 1 0 1
330 29 11 0 -1
331 82 6 0 1
332 5 6 1 0
333 78 0 0 -1
334 54 12 1 0
335 15 6 0 -1
336 64 8 -1 0
337 30 33 -1 0
338 54 13 1 0
339 42 36 0 -1
340 19 5 -1 0
341 88 26 -1 0
342 26 36 0 1
343 23 14 0 -1
344 30 19 -1 0
345 42 30 1 0
346 75 26 0 -1
347 99 27 -1 0
348 37 27 1 0
349 40 22 -1 0
350 93 38 1 0
351 23 17 1 0
352 25 25 0 1
353 15 4 0 -1
354 43 4 -1 0
355 18 25 0 1
356 8 13 1 0
357 5 13 0 1
358 38 27 0 1
359 30 1 -1 0
360 23 25 -1 0
361 94 24 0 -1
362 49 13 0 1
363 18 30 1 0
364 41 3 0 1
365 25 39 1 0
366 86 12 -1 0
367 86 17 0 -1
368 0 21 0 -1
369 72 2 1 0
370 6 15 0 1
371 97 3 0 -1
372 44 20 -1 0
373 20 13 0 1
374 61 7 0 -1
375 2 20 0 -1
376 48 0 0 1
377 19 24 1 0
378 40 13 0 -1
379 37 12 0 1
380 22 6 1 0
381 26 28 0 -1
382 87 8 -1 0
383 5 5 -1 0
384 38 39 -1 0
385 43 9 -1 0
386 70 2 0 1
387 97 21 0 1
388 42 30 1 0
389 99 4 -1 0
390 95 2 1 0
391 40 32 0 1
392 24 17 1 0
393 37 6 1 0
394 22 3 0 -1
395 25 16 -1 0
396 93 35 0 1
397 41 11 0 1
398 1 31 -1 0
399 39 6 1 0
400 26 30 1 0
401 49 32 -1 0
402 51 22 0 1
403 42 17 0 -1
404 95 35 -1 0
405 31 2 1 0
406 90 36 0 1
407 36 27 1 0
408 42 22 -1 0
409 14 34 0 1
410 19 18 0 -1
411 44 16 -1 0
412 14 2 0 -1
413 38 13 0 1
414 81 8 0 -1
415 20 32 0 1
416 23 19 0 1
417 90 38 -1 0
418 86 29 1 0
419 58 26 1 0
420 95 10 0 1
421 82 22 1 0
422 72 8 0 1
423 38 14 0 1
424 19 20 1 0
425 35 12 0 1
426 19 3 1 0
427 86 11 0 1
428 88 32 0 -1
429 36 2 -1 0
430 48 16 0 1
431 9 3 -1 0
432 50 29 1 0
433 68 2 0 -1
434 50 29 -1 0
435 98 30 1 0
436 26 24 1 0
437 4 23 1 0
438 42 14 -1 0
439 49 6 -1 0
440 28 17 0 -1
441 39 4 1 0
442 18 15 0 1
443 0 15 1 0
444 20 38 0 1
445 35 28 -1 0
446 53 20 0 1
447 68 31 1 0
448 47 11 -1 0
449 92 11 0 1
450 5 20 -1 0
451 10 10 0 1
452 66 32 0 -1
453 4 18 0 1
454 22 30 0 -1
455 43 28 0 1
456 7 11 -1 0
457 94 15 0 -1
458 19 19 1 0
459 28 30 -1 0
460 37 37 0 1
461 59 8 0 -1
462 42 11 0 -1
463 37 33 0 1
464 67 6 1 0
465 66 11 -1 0
466 51 22 0 1
467 89 6 0 1
468 15 15 1 0
469 11 9 -1 0
470 12 31 -1 0
471 28 11 0 1
472 70 35 -1 0
473 43 2 0 -1
474 21 33 0 -1
475 38 11 1 0
476 41 17 0 -1
477 78 36 -1 0
478 3 6 1 0
479 27 24 1 0
480 82 34 1 0
481 26 6 0 -1
482 94 14 0 1
483 47 14 0 1
484 52 5 0 -1
485 24 8 1 0
486 6 27 0 1
487 35 3 0 -1
488 86 30 0 1
489 57 39 1 0
490 84 22 1 0
491 96 31 -1 0
492 5 34 0 -1
493 85 29 0 -1
494 30 23 0 1
495 96 25 0 1
496 38 37 0 -1
497 28 10 -1 0
498 25 31 0 1
499 20 33 -1 0
500 58 9 1 0
501 79 28 0 1
502 82 31 -1 0
503 29 23 0 -1
504 50 5 0 1
505 60 26 -1 0
506 27 18 1 0
507 92 27 -1 0
508 2 27 1 0
509 40 24 0 1
510 4 13 0 -1
511 24 35 0 -1
512 28 25 1 0
513 27 3 0 -1
514 28 13 1 0
515 27 13 1 0
516 10 26 0 -1
517 23 30 1 0
518 22 1 1 0
519 46 12 1 0
520 71 15 0 1
521 99 16 -1 0
522 81 16 0 -1
523 46 29 -1 0
524 24 37 0 1
525 32 24 -1 0
526 52 11 -1 0
527 37 21 0 1
528 61 14 1 0
529 8 19 0 -1
530 23 12 -1 0
531 26 25 -1 0
532 29 7 0 1
533 43 26 0 1
534 24 35 0 -1
535 23 20 0 -1
536 28 28 0 1
