0 95 12 -1 0
1 97 6 0 1
2 18 9 0 -1
3 70 37 0 1
4 9 37 1 0
5 32 12 -1 0
6 36 28 0 -1
7 12 26 0 -1
8 90 0 0 1
9 94 9 0 -1
10 62 34 1 0
11 47 39 0 1
12 33 28 1 0
13 89 17 1 0
14 87 13 1 0
15 79 27 1 0
16 25 4 -1 0
17 39 3 0 -1
18 11 39 0 1
19 60 36 0 -1
20 85 16 0 1
21 21 38 1 0
22 98 23 1 0
23 24 12 1 0
24 39 25 -1 0
25 10 39 1 0
26 99 2 0 -1
27 29 27 0 -1
28 29 18 0 1
29 21 4 1 0
30 13 31 -1 0
31 85 38 1 0
32 65 37 0 1
33 52 24 -1 0
34 29 20 -1 0
35 36 12 -1 0
36 96 5 1 0
37 42 32 0 1
38 35 17 -1 0
39 79 19 1 0
40 87 1 0 -1
41 52 26 0 1
42 76 13 0 -1
43 17 1 1 0
44 29 33 0 1
45 86 4 1 0
46 53 29 -1 0
47 40 12 -1 0
48 14 17 1 0
49 91 19 -1 0
50 92 9 1 0
51 39 12 1 0
52 18 2 -1 0
53 13 38 0 1
54 39 2 0 -1
55 40 17 0 -1
56 35 38 0 -1
57 2 0 0 -1
58 49 8 1 0
59 87 7 0 -1
60 47 25 -1 0
61 48 37 -1 0
62 42 28 0 1
63 28 6 0 -1
64 27 30 0 1
65 13 15 -1 0
66 96 29 0 -1
67 71 8 -1 0
68 15 38 1 0
69 80 1 0 -1
70 12 8 0 1
71 50 16 1 0
72 48 10 0 -1
73 56 10 0 1
74 54 26 -1 0
75 61 23 -1 0
76 23 27 0 -1
77 98 1 0 1
78 17 35 0 -1
79 3 34 1 0
80 35 28 1 0
81 46 39 0 -1
82 89 38 0 1
83 29 8 0 1
84 97 37 -1 0
85 29 33 0 -1
86 40 5 -1 0
87 14 6 1 0
88 95 3 -1 0
89 35 7 1 0
90 43 33 0 1
91 54 35 0 1
92 9 20 1 0
93 68 21 0 1
94 89 14 -1 0
95 18 14 0 -1
96 87 32 -1 0
97 40 38 0 -1
98 48 16 0 1
99 43 25 0 -1
100 63 20 -1 0
101 9 11 0 1
102 52 22 -1 0
103 10 33 -1 0
104 25 28 -1 0
105 26 31 1 0
106 28 16 1 0
107 24 25 0 1
108 25 2 -1 0
109 94 10 0 -1
110 58 26 1 0
111 67 16 0 1
112 44 25 -1 0
113 6 39 1 0
114 47 21 1 0
115 57 23 1 0
116 25 18 1 0
117 69 27 -1 0
118 36 17 1 0
119 73 2 0 1
120 31 12 1 0
121 47 20 1 0
122 26 29 -1 0
123 80 7 1 0
124 64 10 1 0
125 45 32 0 -1
126 4 14 0 1
127 88 1 -1 0
128 25 2 0 -1
129 99 13 0 -1
130 35 8 0 1
131 12 34 1 0
132 59 8 0 -1
133 17 2 -1 0
134 41 30 0 1
135 62 16 -1 0
136 23 30 0 1
137 44 32 0 1
138 18 21 1 0
139 50 8 0 -1
140 19 0 -1 0
141 15 17 1 0
142 18 6 0 1
143 93 1 0 1
144 44 29 -1 0
145 92 20 1 0
