0 76 22 1 0
1 27 0 0 1
2 42 31 0 1
3 63 25 1 0
4 41 23 1 0
5 32 8 -1 0
6 37 9 -1 0
7 20 39 0 1
8 24 1 0 -1
9 27 38 -1 0
10 13 6 0 1
11 22 22 0 1
12 32 18 0 1
13 89 11 1 0
14 32 14 1 0
15 38 29 0 1
16 26 19 1 0
17 35 35 0 -1
18 37 15 1 0
19 43 0 -1 0
20 25 14 0 -1
21 41 20 -1 0
22 23 7 0 -1
23 95 24 -1 0
24 53 32 0 -1
25 24 19 1 0
26 77 9 -1 0
27 16 3 -1 0
28 33 6 -1 0
29 97 26 1 0
30 30 7 1 0
31 28 1 0 1
32 7 24 1 0
33 26 14 1 0
34 30 33 -1 0
35 36 7 0 -1
36 98 3 -1 0
37 46 18 -1 0
38 70 12 1 0
39 37 35 1 0
40 22 6 -1 0
41 32 5 0 -1
42 35 36 0 1
43 41 26 0 1
44 8 20 0 1
45 82 36 -1 0
46 40 27 -1 0
47 91 6 0 -1
48 24 32 1 0
49 27 11 -1 0
50 66 17 1 0
51 21 19 1 0
52 40 17 0 1
53 23 4 0 -1
54 47 4 1 0
55 35 7 0 1
56 83 7 1 0
57 37 12 0 1
58 10 21 0 1
59 24 38 -1 0
60 21 12 1 0
61 41 16 1 0
62 39 35 0 -1
63 11 19 0 -1
64 19 7 1 0
65 26 6 1 0
66 23 37 1 0
67 91 35 0 1
68 16 11 0 1
69 45 1 0 -1
70 36 12 -1 0
71 37 2 0 -1
72 30 5 0 1
73 96 20 1 0
74 31 24 0 1
75 40 37 0 -1
76 40 28 0 -1
77 40 11 -1 0
78 46 27 0 1
79 28 16 0 -1
80 42 36 0 -1
81 87 1 1 0
82 52 23 1 0
83 45 39 -1 0
84 62 29 0 1
85 30 12 0 -1
86 84 35 -1 0
87 42 24 0 -1
88 27 2 0 -1
89 30 20 0 -1
90 26 29 -1 0
91 39 8 0 -1
92 44 18 0 1
93 38 35 -1 0
94 72 34 0 -1
95 18 18 -1 0
96 34 14 -1 0
97 14 2 1 0
98 71 30 0 1
99 35 34 0 1
100 45 6 -1 0
101 20 31 0 -1
102 8 32 1 0
103 90 7 -1 0
104 32 13 0 1
105 89 10 -1 0
106 18 28 -1 0
107 64 14 -1 0
108 36 8 0 1
109 30 14 0 1
110 40 5 0 -1
111 23 3 0 -1
112 25 32 0 -1
113 34 14 1 0
114 2 0 1 0
115 43 32 0 -1
116 90 7 0 1
117 45 18 0 1
118 39 6 -1 0
119 20 26 0 1
120 31 13 0 -1
121 41 27 0 -1
122 29 0 0 -1
123 39 9 0 1
124 41 15 0 -1
125 52 6 1 0
126 30 31 -1 0
127 26 6 1 0
128 26 2 0 -1
129 36 11 -1 0
130 36 8 1 0
131 40 19 1 0
132 22 25 0 1
133 24 33 0 1
134 40 14 1 0
135 29 6 0 1
136 28 23 -1 0
137 10 12 0 -1
138 50 33 -1 0
139 25 30 0 -1
140 5 32 1 0
141 26 16 -1 0
142 36 3 0 -1
