0 5 8 -1 0
1 25 15 0 -1
2 3 24 0 -1
3 51 0 0 -1
4 54 11 0 -1
5 24 30 0 -1
6 43 21 0 -1
7 1 22 1 0
8 48 11 0 -1
9 20 35 1 0
10 78 35 1 0
11 19 3 1 0
12 33 14 0 -1
13 0 28 0 -1
14 30 28 1 0
15 27 19 1 0
16 64 2 -1 0
17 37 32 -1 0
18 45 29 0 -1
19 58 7 0 1
20 91 38 0 -1
21 76 6 0 1
22 42 37 -1 0
23 17 22 -1 0
24 41 17 -1 0
25 37 10 0 -1
26 99 39 0 1
27 14 37 1 0
28 30 20 0 -1
29 18 36 1 0
30 18 18 0 -1
31 86 32 0 1
32 41 39 -1 0
33 95 7 0 1
34 31 34 1 0
35 64 7 0 -1
36 6 27 1 0
37 86 19 0 1
38 70 14 -1 0
39 67 25 0 1
40 98 22 1 0
41 58 25 -1 0
42 98 11 1 0
43 68 13 -1 0
44 50 39 0 1
45 50 27 -1 0
46 49 1 0 1
47 42 31 -1 0
48 24 31 0 -1
49 79 9 1 0
50 37 29 0 -1
51 22 22 1 0
52 15 33 0 -1
53 88 25 -1 0
54 37 28 -1 0
55 36 10 0 1
56 40 39 -1 0
57 48 9 1 0
58 9 38 -1 0
59 52 16 1 0
60 3 15 0 1
61 77 26 -1 0
62 13 17 0 -1
63 30 28 0 1
64 10 13 0 1
65 24 39 0 -1
66 70 23 0 -1
67 81 13 1 0
68 95 4 -1 0
69 19 22 0 1
70 75 33 1 0
71 58 18 0 1
72 1 29 0 -1
73 21 1 0 1
74 65 25 0 -1
75 44 21 -1 0
76 94 9 -1 0
77 64 5 1 0
78 89 11 1 0
79 26 23 1 0
80 34 32 0 -1
81 43 7 -1 0
82 97 32 0 1
83 27 5 0 1
84 41 5 0 -1
85 32 34 -1 0
86 85 20 0 -1
87 41 15 1 0
88 5 26 0 1
89 35 32 -1 0
90 71 36 0 -1
91 40 22 0 1
92 18 21 -1 0
93 43 20 0 1
94 49 36 1 0
95 22 32 -1 0
96 45 1 0 1
97 79 19 0 -1
98 6 33 -1 0
99 73 0 0 -1
100 19 34 -1 0
101 23 13 1 0
102 44 0 -1 0
103 5 19 0 1
104 15 16 0 -1
105 99 6 0 -1
106 13 33 -1 0
107 87 24 -1 0
108 4 27 1 0
109 16 13 0 -1
110 92 12 0 1
111 39 4 -1 0
112 43 10 1 0
113 42 34 0 1
114 68 31 0 -1
115 48 34 0 -1
116 26 33 0 1
117 85 36 0 1
118 60 16 0 1
119 53 27 0 -1
120 32 15 0 1
121 80 20 0 1
122 15 9 0 -1
123 5 3 0 1
124 81 9 -1 0
125 19 23 1 0
126 9 9 -1 0
127 26 34 1 0
128 17 33 0 -1
129 32 21 0 -1
130 52 13 0 1
131 86 14 1 0
132 49 13 1 0
133 89 2 0 1
134 43 28 0 -1
135 23 23 1 0
136 51 1 -1 0
137 75 6 0 -1
138 56 0 0 1
139 81 9 -1 0
140 6 31 1 0
141 60 24 0 1
142 5 36 0 1
143 26 16 -1 0
144 41 25 0 1
145 63 34 0 1
146 15 15 1 0
147 60 4 0 1
148 18 22 0 -1
149 16 3 1 0
150 78 5 0 -1
151 19 6 -1 0
152 75 23 0 1
153 0 8 0 1
154 18 10 0 -1
155 0 38 0 -1
156 55 0 0 1
157 92 28 0 -1
158 5 25 1 0
159 93 31 0 1
160 89 9 0 -1
161 42 29 0 -1
162 41 13 0 -1
163 11 30 0 1
164 0 15 1 0
165 26 14 0 -1
166 10 3 0 1
167 54 37 -1 0
168 86 13 -1 0
169 43 22 0 -1
170 2 6 0 1
171 25 11 0 -1
172 6 9 0 1
173 98 3 1 0
174 48 0 0 -1
175 66 18 1 0
176 78 6 0 1
177 86 14 0 -1
178 58 36 1 0
179 24 33 1 0
180 96 5 0 1
181 22 36 -1 0
182 38 34 -1 0
183 33 22 1 0
184 37 15 0 -1
185 92 6 0 -1
186 4 15 0 -1
187 8 0 0 1
188 29 2 0 1
189 60 8 -1 0
190 55 6 -1 0
191 26 8 1 0
192 29 36 0 -1
193 24 19 1 0
194 49 10 0 1
195 16 13 1 0
196 65 35 -1 0
197 18 25 0 -1
198 39 1 -1 0
199 17 38 1 0
200 50 30 0 1
201 21 24 0 1
202 23 10 0 -1
203 94 13 -1 0
204 25 26 0 -1
205 64 9 0 -1
206 95 29 0 1
207 82 35 0 1
208 10 33 0 -1
209 71 21 0 -1
210 3 19 0 1
211 42 35 0 1
212 72 17 0 1
213 92 20 0 1
214 91 28 0 1
215 41 18 0 -1
216 59 21 1 0
217 43 9 -1 0
218 59 36 -1 0
219 69 37 1 0
220 40 12 0 -1
221 19 22 0 -1
222 68 11 -1 0
223 0 7 0 -1
224 69 22 0 -1
225 65 16 0 1
226 39 36 1 0
227 46 15 1 0
228 16 6 0 -1
229 50 35 -1 0
230 68 35 0 -1
231 23 35 0 1
232 89 3 1 0
233 30 33 1 0
234 18 13 -1 0
235 90 1 1 0
236 44 8 -1 0
237 33 5 0 -1
238 40 5 0 -1
239 81 4 0 1
240 45 25 0 -1
241 38 8 0 -1
242 28 18 -1 0
243 11 12 1 0
244 96 34 1 0
245 32 6 0 1
246 33 28 -1 0
247 76 21 -1 0
248 19 29 1 0
249 23 12 1 0
250 44 26 0 1
251 26 11 1 0
252 88 30 0 -1
253 85 37 -1 0
254 37 26 0 1
255 42 21 0 -1
256 14 31 1 0
257 8 39 -1 0
258 81 29 0 -1
259 43 22 0 -1
260 7 33 -1 0
261 27 28 0 -1
262 6 5 0 -1
263 37 0 0 -1
264 33 10 0 1
265 24 2 -1 0
266 4 30 0 1
267 39 2 -1 0
268 22 36 0 -1
269 75 1 0 1
270 56 7 0 1
271 92 30 0 -1
272 19 28 0 1
273 80 21 0 1
274 3 19 0 1
275 62 11 -1 0
276 46 34 0 -1
277 5 32 0 -1
278 51 24 0 -1
279 78 19 1 0
280 8 20 0 -1
281 74 38 -1 0
282 40 27 0 -1
283 84 11 -1 0
284 59 32 0 1
285 61 24 1 0
286 43 14 0 -1
287 76 20 1 0
288 89 3 0 1
289 97 15 0 -1
290 8 34 0 1
291 29 5 1 0
292 82 23 0 1
293 84 30 0 1
294 32 13 1 0
295 45 35 0 -1
296 21 21 1 0
297 59 23 0 1
298 46 30 -1 0
299 87 32 0 -1
300 55 37 -1 0
301 87 3 1 0
302 94 15 1 0
303 96 28 0 -1
304 43 27 1 0
305 49 20 0 1
306 6 27 0 1
307 51 6 0 1
308 44 35 -1 0
309 38 26 0 -1
310 22 13 1 0
311 88 1 1 0
312 24 17 0 1
313 22 1 1 0
314 42 9 1 0
315 43 33 -1 0
316 36 34 1 0
317 99 29 -1 0
318 42 12 0 -1
319 40 26 1 0
320 24 36 1 0
321 6 29 1 0
322 76 26 0 -1
323 39 30 0 1
324 26 31 1 0
325 92 2 -1 0
326 94 13 1 0
327 35 28 0 1
328 93 5 0 -1
329 29 13 1 0
330 97 15 0 1
331 19 7 0 1
332 69 0 0 1
333 40 6 1 0
334 38 31 0 1
335 79 11 -1 0
336 76 24 0 1
337 38 4 0 -1
338 25 3 0 1
339 90 22 -1 0
340 7 31 0 1
341 19 13 1 0
342 12 28 0 1
343 45 28 0 1
344 9 14 0 -1
345 9 38 0 1
346 28 1 1 0
347 89 37 0 -1
348 14 31 1 0
349 26 12 1 0
350 93 13 1 0
351 40 16 -1 0
352 29 23 0 1
353 83 20 1 0
354 49 28 0 -1
355 78 20 -1 0
356 20 34 0 -1
357 32 4 0 1
358 46 37 0 -1
359 96 6 -1 0
360 10 34 1 0
361 28 19 -1 0
362 67 37 0 -1
363 69 22 0 1
364 21 22 0 -1
365 93 1 0 -1
366 40 4 -1 0
367 53 25 1 0
368 48 29 0 1
369 56 30 1 0
370 20 32 -1 0
371 9 4 0 1
372 2 6 0 -1
373 40 16 -1 0
374 50 31 0 1
375 17 12 1 0
376 19 38 1 0
377 5 9 0 -1
378 23 19 1 0
379 69 6 1 0
380 45 39 0 1
381 57 20 0 -1
382 83 5 0 1
383 49 16 -1 0
384 70 10 0 -1
385 76 32 0 -1
386 38 31 0 1
387 65 1 0 1
388 93 27 0 1
389 44 30 0 -1
390 23 22 -1 0
391 29 38 0 1
392 81 33 -1 0
393 41 17 -1 0
394 56 5 0 -1
395 7 19 1 0
396 96 5 1 0
397 89 33 0 -1
398 70 4 -1 0
399 92 28 0 1
400 10 13 0 -1
401 23 31 1 0
402 14 30 0 1
403 82 39 0 -1
404 77 30 -1 0
405 21 27 1 0
406 48 11 -1 0
