0 19 5 1 0
1 30 31 0 1
2 37 9 0 -1
3 8 16 1 0
4 14 33 -1 0
5 31 10 0 -1
6 35 36 -1 0
7 37 2 0 1
8 27 13 0 1
9 35 0 1 0
10 40 6 1 0
11 4 33 0 1
12 30 31 0 1
13 48 38 0 1
14 25 27 0 1
15 37 15 0 1
16 26 38 1 0
17 35 34 0 1
18 36 26 0 -1
19 84 15 1 0
20 40 22 0 -1
21 35 0 -1 0
22 44 8 1 0
23 43 25 1 0
24 39 19 -1 0
25 30 35 -1 0
26 27 18 1 0
27 16 26 1 0
28 30 9 0 1
29 39 33 -1 0
30 29 9 1 0
31 27 27 0 1
32 22 17 1 0
33 26 38 -1 0
34 48 21 -1 0
35 40 13 0 -1
36 12 30 -1 0
37 36 36 0 1
38 22 5 1 0
39 35 20 -1 0
40 55 0 0 -1
41 31 12 1 0
42 35 37 1 0
43 42 31 -1 0
44 28 14 0 -1
45 39 6 -1 0
46 39 19 0 1
47 41 6 -1 0
48 41 21 -1 0
49 21 3 0 1
50 1 17 1 0
51 19 11 0 -1
52 31 29 1 0
53 13 27 1 0
54 28 21 1 0
55 10 0 0 -1
56 38 10 1 0
57 40 5 1 0
58 75 4 0 -1
59 20 7 -1 0
60 21 20 0 1
61 24 16 0 -1
62 66 30 1 0
63 9 28 0 1
64 24 39 1 0
65 29 22 0 -1
66 37 21 0 1
67 14 15 -1 0
68 46 12 0 -1
69 93 38 0 1
70 35 17 0 1
71 36 25 1 0
72 23 16 1 0
73 45 9 1 0
74 14 23 1 0
75 85 25 0 1
76 38 26 0 -1
77 39 20 1 0
78 29 10 0 1
79 29 25 -1 0
80 90 25 1 0
81 41 4 -1 0
82 38 20 1 0
83 27 26 1 0
84 35 38 -1 0
85 32 34 1 0
86 10 33 0 -1
87 14 26 1 0
88 22 21 1 0
89 26 37 -1 0
90 20 4 1 0
91 36 31 -1 0
92 88 2 -1 0
93 23 2 0 -1
94 40 38 0 1
95 83 37 -1 0
96 37 3 0 -1
97 19 0 1 0
98 55 4 1 0
99 36 1 1 0
100 20 2 0 -1
101 28 5 0 -1
102 43 14 1 0
103 12 7 1 0
104 16 8 0 -1
105 49 24 0 -1
106 30 31 -1 0
107 72 30 1 0
108 39 17 -1 0
109 65 26 1 0
110 93 8 1 0
111 41 16 0 1
112 29 27 0 1
113 37 2 0 -1
114 44 28 0 -1
115 51 13 1 0
116 38 19 1 0
117 15 3 0 -1
118 39 3 -1 0
119 29 32 0 -1
120 30 8 0 1
121 44 23 -1 0
122 31 21 0 -1
123 23 14 1 0
124 3 21 -1 0
125 42 39 0 -1
126 28 25 0 -1
127 90 31 -1 0
128 26 2 -1 0
129 29 16 1 0
130 1 32 0 -1
131 85 38 0 -1
132 27 38 0 1
133 35 2 0 -1
134 41 37 0 1
135 31 36 0 -1
136 56 8 -1 0
137 19 25 0 1
138 38 35 -1 0
139 39 39 -1 0
140 27 37 -1 0
141 25 16 0 -1
142 51 1 0 -1
143 25 8 0 1
144 26 11 0 -1
145 12 33 1 0
146 64 8 0 1
147 39 23 0 1
148 24 38 0 1
149 90 38 0 -1
150 29 6 -1 0
151 42 28 0 -1
152 41 27 -1 0
153 20 25 0 1
154 52 3 -1 0
155 14 22 0 -1
156 66 28 0 1
157 42 22 0 1
158 25 28 1 0
159 41 23 0 1
160 47 28 1 0
161 18 2 -1 0
162 21 1 0 -1
163 6 7 0 -1
164 51 3 0 1
165 40 14 0 -1
166 30 17 0 -1
167 27 24 0 -1
168 19 10 1 0
169 20 17 1 0
170 22 5 0 -1
171 39 16 0 1
172 76 0 0 -1
173 32 14 0 -1
174 96 39 0 1
175 22 38 0 1
176 29 21 -1 0
177 86 8 -1 0
178 37 34 0 1
179 40 23 0 -1
180 32 10 0 1
181 7 12 0 1
182 35 34 1 0
183 32 15 0 -1
184 29 19 -1 0
185 31 8 -1 0
186 95 13 0 1
187 26 37 0 1
188 26 12 -1 0
189 39 36 0 1
190 41 7 1 0
191 20 28 0 -1
192 17 11 0 1
193 24 11 0 1
194 36 39 0 1
195 89 20 1 0
196 8 21 1 0
197 35 12 -1 0
198 37 3 1 0
199 39 36 0 1
200 39 16 0 1
201 26 31 0 1
202 16 2 0 -1
203 38 22 0 1
204 96 8 0 -1
205 37 19 -1 0
206 20 22 0 -1
207 30 28 1 0
208 42 38 0 -1
209 3 19 -1 0
210 40 30 0 -1
211 16 24 1 0
212 80 22 0 -1
213 51 26 -1 0
214 67 39 -1 0
215 41 37 1 0
216 25 24 0 -1
