0 0 34 -1 0
1 31 34 0 1
2 37 16 1 0
3 13 10 0 -1
4 30 22 0 -1
5 31 14 0 1
6 35 39 -1 0
7 37 17 0 1
8 22 7 0 -1
9 35 39 -1 0
10 71 30 1 0
11 60 32 -1 0
12 30 21 0 -1
13 49 11 -1 0
14 44 38 -1 0
15 38 14 1 0
16 20 24 0 -1
17 35 35 1 0
18 36 35 -1 0
19 18 20 1 0
20 37 6 0 1
21 36 16 -1 0
22 29 25 -1 0
23 42 26 -1 0
24 21 20 -1 0
25 28 36 1 0
26 27 19 0 -1
27 26 22 0 -1
28 30 30 0 1
29 8 26 0 1
30 29 10 0 1
31 28 22 0 1
32 20 22 0 -1
33 25 10 0 1
34 72 24 0 1
35 41 19 -1 0
36 56 34 -1 0
37 36 25 0 -1
38 51 35 0 -1
39 38 7 1 0
40 25 8 -1 0
41 31 15 0 -1
42 35 18 -1 0
43 22 21 1 0
44 28 2 0 -1
45 37 0 0 -1
46 38 23 0 1
47 41 12 0 1
48 41 33 0 -1
49 24 15 1 0
50 22 17 1 0
51 53 7 0 1
52 26 2 0 1
53 25 6 0 1
54 1 28 -1 0
55 38 11 -1 0
56 6 34 0 1
57 43 35 1 0
58 78 6 1 0
59 6 4 0 1
60 18 16 1 0
61 24 7 -1 0
62 20 6 0 -1
63 1 1 0 1
64 26 7 0 -1
65 26 5 0 -1
66 35 23 0 -1
67 9 17 1 0
68 42 14 1 0
69 10 16 0 -1
70 36 24 1 0
71 36 21 1 0
72 45 2 -1 0
73 36 17 0 1
74 21 24 -1 0
75 46 21 0 -1
76 96 39 1 0
77 84 39 -1 0
78 28 5 1 0
79 72 4 0 1
80 51 1 -1 0
81 19 18 -1 0
82 40 17 -1 0
83 30 19 0 -1
84 34 5 0 1
85 32 16 0 -1
86 9 11 0 1
87 4 13 0 -1
88 31 34 1 0
89 0 20 0 -1
90 46 18 -1 0
91 38 27 1 0
92 74 7 -1 0
93 25 22 0 1
94 51 21 0 -1
95 9 37 1 0
96 35 22 -1 0
97 58 23 0 1
98 92 21 -1 0
99 81 2 1 0
100 18 19 0 1
101 25 24 0 1
102 39 35 -1 0
103 71 32 0 -1
104 3 11 0 1
105 72 24 1 0
106 25 23 1 0
107 57 1 0 -1
108 39 26 1 0
109 18 19 0 1
110 41 36 -1 0
