0 61 3 0 1
1 28 0 -1 0
2 23 2 0 1
3 4 12 -1 0
4 39 22 0 -1
5 32 7 0 1
6 35 19 0 -1
7 68 15 0 -1
8 23 5 1 0
9 2 24 0 1
10 23 8 -1 0
11 89 1 -1 0
12 29 33 0 1
13 40 15 0 -1
14 27 6 -1 0
15 37 23 0 1
16 44 17 0 1
17 36 14 0 1
18 36 16 -1 0
19 40 10 -1 0
20 89 32 -1 0
21 41 2 0 1
22 19 25 -1 0
23 49 38 0 1
24 94 0 0 -1
25 28 13 -1 0
26 87 23 -1 0
27 46 18 1 0
28 32 5 1 0
29 78 17 1 0
30 26 2 -1 0
31 22 1 0 1
32 84 25 1 0
33 62 12 -1 0
34 24 0 0 1
35 42 20 0 1
36 8 22 1 0
37 42 27 0 -1
38 58 1 0 -1
39 35 33 1 0
40 9 2 0 -1
41 32 18 -1 0
42 35 37 1 0
43 3 9 0 -1
44 28 16 1 0
45 94 21 1 0
46 39 35 0 1
47 40 10 -1 0
48 38 39 0 -1
49 21 1 1 0
50 25 37 0 1
51 77 31 -1 0
52 20 1 0 1
53 23 4 0 1
54 0 15 0 -1
55 37 33 0 -1
56 42 19 1 0
57 36 0 0 -1
58 19 22 1 0
59 98 9 0 1
60 43 25 1 0
61 51 27 1 0
62 38 30 -1 0
63 17 26 0 -1
64 10 17 0 -1
65 24 26 1 0
66 89 29 -1 0
67 22 17 1 0
68 19 25 -1 0
69 55 12 0 -1
70 37 10 0 -1
71 37 6 0 1
72 30 6 1 0
73 39 22 0 -1
74 31 30 0 -1
75 44 16 0 -1
76 38 28 -1 0
77 39 32 0 1
78 76 31 1 0
79 29 20 0 -1
80 39 25 0 1
81 50 13 0 1
82 85 14 0 -1
83 96 26 0 -1
84 38 0 -1 0
85 32 4 0 -1
86 25 36 0 1
87 40 36 -1 0
88 29 12 0 -1
89 30 34 -1 0
90 98 32 1 0
91 47 23 0 1
92 38 12 0 1
93 39 13 0 1
94 86 25 1 0
95 20 31 0 1
96 35 20 -1 0
97 54 12 1 0
98 81 14 0 -1
99 36 37 1 0
100 22 6 0 1
101 21 25 0 1
102 41 14 0 -1
103 44 6 0 -1
104 24 16 0 1
105 38 13 0 1
106 26 39 1 0
107 92 15 0 1
108 39 16 0 1
109 30 25 1 0
110 41 11 0 1
111 52 23 0 1
112 74 33 1 0
113 35 16 -1 0
114 20 15 0 1
115 1 8 -1 0
116 42 16 0 -1
117 92 2 0 1
118 45 21 -1 0
119 25 8 0 1
