0 95 9 -1 0
1 31 17 0 -1
2 38 15 0 1
3 48 7 1 0
4 30 23 -1 0
5 29 19 1 0
6 51 36 0 -1
7 36 13 0 -1
8 13 7 -1 0
9 36 35 0 -1
10 79 32 0 -1
11 23 6 1 0
12 30 0 1 0
13 43 13 1 0
14 2 8 0 -1
15 64 35 0 1
16 25 11 -1 0
17 41 6 1 0
18 36 18 0 1
19 22 15 1 0
20 42 39 0 -1
21 35 19 -1 0
22 26 26 0 -1
23 97 29 0 1
24 22 21 -1 0
25 28 3 -1 0
26 29 26 -1 0
27 24 19 0 1
28 31 1 1 0
29 97 12 0 1
30 28 13 0 1
31 28 12 1 0
32 7 14 1 0
33 12 33 0 -1
34 97 14 0 -1
35 38 20 0 -1
36 3 35 1 0
37 35 31 -1 0
38 21 19 0 1
39 5 23 1 0
40 92 30 0 1
41 31 21 0 1
42 35 16 0 -1
43 0 20 0 -1
44 31 31 1 0
45 39 35 1 0
46 39 18 0 -1
47 84 4 0 -1
48 52 14 1 0
49 27 14 -1 0
50 26 22 0 1
51 38 32 0 -1
52 25 2 0 1
53 28 30 0 1
54 23 25 1 0
55 38 13 -1 0
56 7 18 1 0
57 39 35 1 0
58 71 24 0 1
59 18 27 1 0
60 40 37 -1 0
61 42 36 0 -1
62 55 0 -1 0
63 40 38 0 -1
64 20 17 -1 0
65 27 17 0 1
66 40 35 1 0
67 81 33 0 1
68 97 13 1 0
69 86 5 0 -1
70 36 34 -1 0
71 37 20 0 1
72 55 8 -1 0
73 36 16 0 -1
74 16 19 -1 0
75 43 31 -1 0
76 16 15 0 -1
77 44 19 0 1
78 26 28 -1 0
79 44 36 1 0
80 44 34 1 0
81 17 25 -1 0
82 7 0 1 0
83 26 18 -1 0
84 34 7 0 1
85 31 24 1 0
86 46 20 0 -1
87 22 9 1 0
88 31 14 0 -1
89 30 29 0 -1
90 41 36 1 0
91 42 38 1 0
92 54 16 -1 0
93 24 22 0 -1
94 71 29 0 -1
95 24 36 -1 0
96 35 22 0 1
97 81 25 1 0
98 51 0 0 -1
99 0 18 0 1
100 91 14 0 -1
101 25 22 -1 0
102 24 3 0 1
103 59 6 1 0
104 29 32 0 -1
105 26 0 0 1
106 30 29 0 1
107 51 20 1 0
108 47 33 -1 0
109 3 8 -1 0
110 39 11 0 1
111 28 23 1 0
112 26 9 1 0
113 36 9 0 -1
114 56 7 1 0
115 25 14 1 0
116 83 1 0 1
117 30 29 -1 0
118 85 16 0 1
119 28 28 0 -1
120 29 8 1 0
121 41 31 1 0
122 26 37 -1 0
123 36 8 -1 0
124 18 29 1 0
125 28 12 0 -1
126 29 33 1 0
127 15 14 -1 0
128 92 7 0 -1
129 30 13 0 -1
130 40 29 0 -1
131 38 35 0 1
132 10 28 1 0
133 40 35 0 -1
134 38 31 0 -1
135 32 7 0 1
136 79 30 0 1
137 48 21 0 1
138 37 23 0 1
139 62 15 1 0
140 24 0 0 1
141 42 25 1 0
142 25 13 -1 0
143 28 17 0 1
144 22 23 -1 0
145 24 22 1 0
146 76 27 -1 0
147 39 23 0 -1
148 28 39 1 0
149 51 17 1 0
150 31 0 0 -1
151 50 38 0 1
152 97 22 1 0
153 20 17 0 1
154 9 5 0 -1
155 15 28 -1 0
156 0 31 -1 0
157 43 30 -1 0
158 29 4 0 1
159 37 32 1 0
160 22 23 -1 0
161 25 23 1 0
162 32 36 -1 0
163 29 27 -1 0
164 40 14 0 1
165 13 24 1 0
166 30 19 1 0
167 8 24 -1 0
