0 61 21 0 1
1 28 0 0 -1
2 23 1 1 0
3 8 33 0 1
4 39 24 1 0
5 32 14 0 -1
6 35 19 1 0
7 68 34 0 1
8 23 3 0 1
9 5 5 -1 0
10 24 9 1 0
11 13 1 -1 0
12 30 32 -1 0
13 40 15 0 -1
14 30 6 -1 0
15 37 23 -1 0
16 61 17 -1 0
17 36 0 1 0
18 36 16 1 0
19 40 10 -1 0
20 82 27 0 1
21 41 39 -1 0
22 19 1 1 0
23 49 5 0 -1
24 77 3 1 0
25 28 13 1 0
26 98 34 0 -1
27 44 26 0 -1
28 32 5 1 0
29 77 23 0 -1
30 26 2 0 1
31 22 38 0 1
32 64 31 1 0
33 79 25 0 -1
34 24 0 0 1
35 52 18 -1 0
36 5 7 0 1
37 44 34 -1 0
38 58 24 0 -1
39 35 33 0 1
40 21 2 -1 0
41 32 18 -1 0
42 35 37 0 -1
43 14 15 -1 0
44 28 16 -1 0
45 15 24 -1 0
46 39 35 0 1
47 40 10 -1 0
48 39 1 -1 0
49 20 0 0 1
50 25 38 0 -1
51 2 30 0 1
52 20 37 0 1
53 23 4 0 1
54 5 18 -1 0
55 37 34 1 0
56 41 23 0 -1
57 36 1 0 -1
58 18 23 1 0
59 16 8 -1 0
60 43 25 0 -1
61 46 25 -1 0
62 38 31 0 -1
63 98 28 1 0
64 8 30 1 0
65 20 26 1 0
66 90 19 0 1
67 14 17 1 0
68 16 18 0 -1
69 48 29 1 0
70 36 11 1 0
71 37 8 0 -1
72 31 3 -1 0
73 37 23 1 0
74 31 36 0 -1
75 43 16 -1 0
76 38 28 -1 0
77 39 32 -1 0
78 51 30 0 -1
79 29 26 0 1
80 39 25 -1 0
81 44 13 0 -1
82 85 37 0 -1
83 3 39 -1 0
84 44 0 -1 0
85 32 4 1 0
86 25 36 0 1
87 41 36 -1 0
88 29 12 1 0
89 30 34 0 1
90 78 32 1 0
91 47 18 0 1
92 39 12 -1 0
93 39 12 -1 0
94 55 25 1 0
95 13 24 0 1
96 35 20 -1 0
97 46 27 0 -1
98 81 28 0 -1
99 36 37 1 0
100 22 6 0 -1
101 20 11 1 0
102 41 14 0 1
103 43 14 1 0
104 25 16 0 -1
105 38 11 -1 0
106 26 39 1 0
107 90 38 1 0
108 39 16 0 1
109 30 15 0 1
110 41 10 0 1
111 52 4 0 1
112 45 33 1 0
113 35 13 0 1
114 20 12 1 0
115 0 27 0 -1
116 42 23 0 -1
117 67 39 1 0
118 56 19 -1 0
119 25 6 0 -1
120 30 0 -1 0
121 42 18 1 0
122 30 5 1 0
123 40 12 -1 0
124 53 23 1 0
125 23 11 1 0
126 31 34 0 1
127 43 1 0 -1
128 25 1 0 -1
129 28 18 0 -1
130 41 33 -1 0
131 40 23 -1 0
132 25 16 1 0
133 40 5 1 0
134 57 8 1 0
135 31 4 1 0
136 10 28 1 0
137 41 35 0 -1
138 3 18 0 1
139 7 29 1 0
140 27 22 1 0
141 23 17 0 1
142 40 35 0 -1
143 19 20 0 -1
144 27 16 1 0
145 38 33 1 0
146 1 19 0 -1
147 35 16 0 1
148 46 11 0 1
149 46 11 0 1
150 30 11 0 -1
151 79 23 0 -1
152 21 39 0 1
153 55 33 1 0
154 36 3 1 0
155 70 27 1 0
156 87 4 0 -1
157 50 0 0 1
158 28 32 0 -1
159 14 18 -1 0
160 41 18 0 -1
161 41 26 1 0
162 16 7 0 1
163 97 36 0 1
164 75 16 -1 0
165 42 38 -1 0
166 30 13 0 1
167 24 26 0 -1
168 25 11 1 0
169 78 37 0 -1
170 30 18 0 1
171 10 9 1 0
172 37 15 0 1
173 31 37 0 -1
174 12 34 -1 0
175 16 24 0 1
176 31 34 0 -1
177 29 28 0 -1
178 38 29 0 1
179 39 19 1 0
180 31 8 -1 0
181 45 15 0 1
182 36 17 0 1
183 33 20 1 0
184 87 39 0 -1
185 32 36 1 0
186 78 24 1 0
187 24 38 0 -1
188 27 28 -1 0
189 37 39 0 -1
190 37 5 0 -1
191 39 39 0 -1
192 23 16 0 -1
193 25 3 1 0
194 47 39 0 -1
195 58 16 0 -1
196 87 2 0 -1
197 39 12 1 0
198 36 0 -1 0
199 38 33 0 -1
200 59 37 -1 0
201 20 2 0 -1
202 40 39 0 1
203 59 39 1 0
204 44 1 0 -1
205 53 17 -1 0
206 98 17 1 0
207 32 20 -1 0
208 23 6 0 -1
209 38 2 1 0
210 15 34 -1 0
211 13 5 0 -1
212 6 8 -1 0
213 55 26 0 1
214 90 11 0 1
215 89 17 -1 0
216 30 28 -1 0
217 40 37 -1 0
218 35 29 0 -1
219 43 13 1 0
220 28 15 0 -1
221 53 3 0 -1
222 36 15 1 0
223 24 10 0 1
