0 52 15 1 0
1 28 0 0 -1
2 79 6 1 0
3 43 24 -1 0
4 41 17 0 -1
5 32 9 1 0
6 37 12 0 1
7 1 5 1 0
8 21 1 0 -1
9 28 36 0 -1
10 24 9 0 1
11 30 22 0 -1
12 32 30 0 -1
13 70 39 0 1
14 32 30 1 0
15 38 30 1 0
16 15 16 -1 0
17 35 2 1 0
18 38 18 -1 0
19 86 2 0 1
20 49 35 0 1
21 42 26 1 0
22 46 21 0 -1
23 90 29 0 1
24 72 18 0 1
25 80 6 -1 0
26 62 15 -1 0
27 78 20 0 -1
28 33 18 0 -1
29 56 8 0 -1
30 31 3 0 1
31 28 2 1 0
32 42 15 -1 0
33 18 8 -1 0
34 25 25 1 0
35 36 8 0 1
36 78 14 1 0
37 40 20 1 0
38 50 17 0 -1
39 37 6 1 0
40 22 7 0 1
41 31 19 0 -1
42 37 15 -1 0
43 42 23 1 0
44 24 12 0 1
45 42 24 0 1
46 39 28 -1 0
47 89 18 -1 0
48 23 37 -1 0
49 30 12 -1 0
50 78 21 1 0
51 5 27 0 1
52 40 21 -1 0
53 23 12 -1 0
54 38 7 -1 0
55 36 15 1 0
56 23 0 1 0
57 37 8 1 0
58 21 36 0 1
59 23 38 1 0
60 16 16 1 0
61 39 11 1 0
62 38 0 -1 0
63 44 29 0 -1
64 99 22 0 1
65 21 37 0 1
66 17 33 0 1
67 58 37 0 -1
68 6 0 0 -1
69 52 34 0 1
70 60 5 -1 0
71 42 1 -1 0
72 30 5 1 0
73 22 15 0 1
74 31 36 0 1
75 41 12 1 0
76 41 23 0 1
77 56 28 0 1
78 85 32 0 1
79 28 19 0 -1
80 79 17 -1 0
81 84 10 0 1
82 0 11 1 0
83 88 20 -1 0
84 42 27 0 1
85 31 38 0 -1
86 97 35 1 0
87 89 19 0 1
88 27 2 0 1
89 30 18 1 0
90 27 18 0 -1
91 42 2 -1 0
92 43 3 1 0
93 38 35 -1 0
94 19 1 -1 0
95 27 23 0 1
96 34 17 -1 0
97 50 13 -1 0
98 46 18 -1 0
99 36 34 -1 0
100 91 25 0 1
101 85 0 0 -1
102 59 3 -1 0
103 83 23 0 1
104 32 12 -1 0
105 21 2 1 0
106 22 24 1 0
107 23 24 0 1
108 36 13 1 0
109 29 10 0 -1
110 4 18 -1 0
111 99 3 0 1
112 83 18 1 0
113 34 35 -1 0
114 19 13 0 -1
115 73 21 1 0
116 40 22 1 0
117 43 22 -1 0
118 45 34 0 -1
119 62 12 1 0
120 32 13 0 1
121 41 27 -1 0
122 29 0 1 0
123 40 14 -1 0
124 40 15 0 1
125 47 10 0 1
126 31 27 0 -1
127 27 9 0 1
128 26 2 0 -1
129 66 31 1 0
130 38 13 -1 0
131 41 22 -1 0
132 21 6 1 0
133 0 7 0 -1
134 55 2 -1 0
135 29 6 0 -1
136 31 34 0 1
137 82 38 1 0
138 57 33 0 1
139 23 36 0 -1
140 12 1 -1 0
141 56 10 0 1
142 36 37 0 -1
143 48 5 -1 0
144 82 30 0 1
145 36 6 0 1
146 42 17 -1 0
147 37 33 0 -1
148 48 15 -1 0
149 38 35 0 -1
150 30 6 0 -1
151 41 16 1 0
152 26 16 0 1
153 9 7 0 -1
154 48 32 0 1
155 46 23 -1 0
156 93 23 0 1
157 22 34 0 1
158 24 38 0 1
159 43 29 0 1
160 36 22 0 -1
161 42 19 -1 0
162 46 9 -1 0
163 22 4 -1 0
164 23 11 -1 0
165 46 14 1 0
166 20 4 1 0
167 26 19 0 -1
168 17 17 0 -1
169 43 31 0 -1
170 28 39 1 0
171 23 37 0 -1
172 16 36 -1 0
173 31 1 1 0
174 23 34 0 1
175 70 18 0 -1
176 7 31 0 -1
177 31 35 0 1
178 37 27 -1 0
179 5 32 0 -1
180 28 7 0 1
181 40 30 -1 0
182 36 26 1 0
183 33 23 0 1
184 39 34 0 1
185 28 35 -1 0
186 29 37 -1 0
187 85 14 0 1
188 30 20 0 1
189 37 23 1 0
190 39 21 0 1
191 47 1 1 0
192 14 23 -1 0
193 72 2 -1 0
194 39 10 0 1
195 24 11 0 1
196 73 24 -1 0
197 38 4 1 0
198 36 36 1 0
199 43 22 0 1
200 18 37 -1 0
201 71 36 0 1
202 39 12 0 -1
203 24 34 0 -1
204 43 27 -1 0
205 49 33 -1 0
206 45 27 0 -1
207 30 11 -1 0
208 29 15 0 -1
209 44 31 0 -1
210 94 1 0 1
211 2 15 1 0
212 23 15 1 0
213 9 15 1 0
214 61 22 0 -1
215 42 14 0 -1
216 25 39 0 1
217 55 18 0 1
218 39 2 1 0
219 92 6 0 1
220 22 32 -1 0
221 24 11 0 -1
222 46 23 -1 0
223 42 1 1 0
224 81 33 0 -1
225 38 24 0 -1
226 86 14 0 -1
227 25 31 0 -1
228 32 12 1 0
229 26 32 -1 0
230 58 30 0 -1
231 39 3 -1 0
232 93 31 1 0
233 30 19 -1 0
234 22 6 -1 0
235 27 28 0 1
236 84 28 0 1
237 33 5 1 0
238 46 26 -1 0
239 28 37 -1 0
240 44 30 0 -1
241 36 16 -1 0
242 5 33 0 -1
243 24 24 1 0
244 25 14 0 1
245 19 14 1 0
246 33 33 1 0
247 37 9 -1 0
248 3 32 1 0
249 26 2 -1 0
250 84 36 0 -1
251 0 0 0 -1
252 86 14 0 -1
253 27 15 0 -1
254 25 8 0 -1
255 5 28 0 1
256 24 1 0 1
257 41 10 0 1
258 43 25 -1 0
259 46 5 0 1
260 22 35 -1 0
261 89 26 0 -1
262 26 13 1 0
263 51 17 0 1
264 29 38 0 -1
265 83 22 0 -1
266 23 22 -1 0
267 37 34 -1 0
268 17 5 0 1
269 38 11 1 0
270 49 23 0 -1
271 41 33 -1 0
272 38 12 1 0
273 39 28 1 0
274 27 6 1 0
275 26 22 -1 0
276 27 14 -1 0
277 23 25 1 0
278 39 4 -1 0
279 30 10 0 1
280 79 19 0 1
281 42 6 -1 0
282 96 8 0 -1
283 16 31 1 0
284 42 19 0 1
285 24 5 -1 0
286 86 32 0 -1
287 4 34 0 -1
