0 41 39 -1 0
1 32 10 -1 0
2 46 9 1 0
3 36 5 0 1
4 23 16 -1 0
5 28 19 0 -1
6 47 34 1 0
7 46 15 0 1
8 39 35 1 0
9 35 18 -1 0
10 23 3 -1 0
11 52 10 -1 0
12 42 14 -1 0
13 60 21 0 1
14 37 32 -1 0
15 17 16 0 1
16 27 30 0 1
17 26 35 -1 0
18 39 19 0 -1
19 36 10 -1 0
20 3 0 -1 0
21 36 17 -1 0
22 25 3 -1 0
23 42 18 0 -1
24 22 5 0 -1
25 32 13 1 0
26 32 3 0 -1
27 19 37 0 1
28 28 30 1 0
29 17 26 1 0
30 27 15 1 0
31 45 36 -1 0
32 38 35 0 1
33 19 12 1 0
34 28 24 0 1
35 38 31 -1 0
36 36 32 1 0
37 35 20 1 0
38 47 12 0 -1
39 24 24 1 0
40 40 20 -1 0
41 31 35 -1 0
42 36 11 0 1
43 29 29 1 0
44 29 33 1 0
45 28 7 -1 0
46 18 2 0 1
47 12 12 0 -1
48 11 39 0 1
49 26 30 0 1
50 72 30 -1 0
51 27 22 1 0
52 26 13 -1 0
53 10 11 1 0
54 23 33 1 0
55 30 8 -1 0
56 47 13 1 0
57 6 29 0 1
58 26 26 0 1
59 47 17 -1 0
60 10 39 1 0
61 36 12 0 1
62 24 15 1 0
63 37 31 0 -1
64 25 11 1 0
65 30 28 0 1
66 99 11 0 1
67 39 0 -1 0
68 44 15 0 -1
69 17 28 1 0
70 37 17 0 1
71 35 2 -1 0
72 88 3 0 1
73 37 35 -1 0
74 44 29 -1 0
75 92 29 1 0
76 4 34 -1 0
77 22 3 0 -1
78 26 7 0 -1
79 15 19 0 1
80 5 33 -1 0
81 95 36 0 -1
82 39 8 0 -1
83 18 33 -1 0
84 34 15 0 1
85 32 17 0 -1
86 81 5 -1 0
87 25 21 0 -1
88 31 12 0 1
89 28 27 0 -1
90 39 9 -1 0
91 38 14 0 -1
92 48 2 0 1
93 90 31 0 1
94 27 6 0 1
95 90 23 0 1
96 35 16 1 0
97 25 38 0 1
98 21 5 0 -1
99 36 30 0 1
100 10 32 -1 0
101 23 2 -1 0
102 23 5 0 -1
103 26 28 0 -1
104 32 10 1 0
105 29 32 0 -1
106 29 31 -1 0
107 88 5 0 -1
108 37 7 -1 0
109 11 26 1 0
110 19 17 0 -1
111 29 35 1 0
112 11 1 0 -1
113 37 17 1 0
114 11 27 0 1
115 22 24 0 -1
116 68 22 -1 0
117 27 16 0 1
118 42 19 0 1
119 67 17 0 -1
120 27 11 -1 0
121 36 13 0 1
122 20 37 0 -1
123 37 22 1 0
124 26 13 0 1
125 26 19 0 1
126 32 31 0 1
127 61 29 0 -1
128 44 14 0 1
129 29 14 0 1
130 23 37 1 0
131 51 15 1 0
132 15 24 1 0
133 45 16 1 0
134 37 15 -1 0
135 30 9 1 0
136 45 21 0 -1
137 39 17 1 0
138 35 11 -1 0
139 42 13 0 1
140 94 5 0 -1
141 28 4 -1 0
142 41 15 -1 0
143 94 2 1 0
144 17 12 1 0
145 17 0 0 1
146 38 8 -1 0
147 39 4 -1 0
148 27 1 0 -1
149 56 32 1 0
150 46 17 0 1
151 36 27 -1 0
152 82 10 0 1
153 51 24 0 1
154 26 9 1 0
155 97 34 0 -1
156 42 37 -1 0
157 36 19 0 1
158 22 16 0 1
159 36 15 1 0
160 23 2 1 0
161 82 24 0 1
162 32 14 0 -1
163 66 15 0 -1
164 49 3 0 1
165 67 32 -1 0
166 29 18 -1 0
167 26 31 1 0
168 35 20 0 -1
169 49 2 1 0
170 23 30 0 1
171 36 16 0 1
172 5 20 0 -1
173 30 12 0 -1
174 48 19 1 0
175 97 37 -1 0
176 30 30 0 -1
177 16 15 0 1
178 14 29 0 1
179 92 12 0 -1
180 31 34 1 0
181 99 19 0 1
182 76 19 1 0
183 22 38 -1 0
184 40 39 -1 0
185 28 24 0 1
186 39 29 0 1
187 29 28 -1 0
188 29 14 0 1
189 92 30 -1 0
190 57 30 -1 0
191 42 18 -1 0
192 51 22 0 -1
193 22 8 1 0
194 40 32 1 0
195 8 32 0 -1
196 57 39 -1 0
197 7 19 0 1
198 34 6 -1 0
199 56 27 0 1
200 42 16 0 -1
201 40 29 0 -1
202 54 15 1 0
203 64 35 0 -1
204 35 34 0 1
205 85 39 0 1
206 38 10 0 -1
207 28 13 0 -1
208 28 34 1 0
209 77 12 -1 0
210 40 12 -1 0
211 12 12 0 -1
212 38 33 -1 0
213 29 23 -1 0
214 86 24 1 0
215 49 35 1 0
216 56 33 0 1
217 29 23 0 1
218 23 16 0 -1
219 42 35 -1 0
220 27 18 0 -1
221 22 38 0 -1
222 93 33 0 1
223 85 35 1 0
224 91 4 1 0
225 38 18 0 1
226 41 20 1 0
227 28 9 1 0
228 20 19 1 0
229 25 18 -1 0
230 99 36 -1 0
231 36 31 -1 0
232 39 10 0 1
233 31 28 1 0
234 81 28 1 0
235 82 2 0 1
236 58 15 0 1
237 38 24 1 0
238 39 15 1 0
239 90 36 0 -1
240 22 18 1 0
241 7 7 1 0
242 95 5 1 0
243 77 5 -1 0
244 17 9 -1 0
245 36 8 1 0
246 26 29 0 1
247 29 8 -1 0
