0 12 33 0 -1
1 30 30 1 0
2 38 13 0 -1
3 18 19 0 1
4 30 30 -1 0
5 31 14 0 -1
6 38 15 1 0
7 37 14 -1 0
8 20 25 1 0
9 37 8 0 1
10 86 26 0 1
11 46 19 1 0
12 30 22 0 1
13 43 35 -1 0
14 43 8 -1 0
15 43 16 -1 0
16 20 19 1 0
17 37 36 1 0
18 36 28 0 -1
19 15 39 0 1
20 38 10 0 1
21 36 16 0 -1
22 27 25 0 1
23 57 16 1 0
24 22 20 0 1
25 29 27 -1 0
26 27 21 0 -1
27 27 18 1 0
28 13 1 -1 0
29 10 22 -1 0
30 29 11 0 -1
31 28 22 0 1
32 20 24 1 0
33 19 18 0 1
34 89 26 1 0
35 39 18 0 1
36 51 37 0 1
37 36 25 -1 0
38 67 4 0 1
39 48 17 0 1
40 21 16 0 -1
41 31 15 -1 0
42 35 18 0 -1
43 21 20 0 -1
44 29 29 1 0
45 37 35 0 -1
46 38 23 0 -1
47 44 9 0 1
48 42 27 0 1
49 25 14 1 0
50 23 16 -1 0
51 40 8 1 0
52 24 5 -1 0
53 25 4 1 0
54 6 39 1 0
55 37 7 0 1
56 19 3 1 0
57 37 35 -1 0
58 7 39 0 1
59 24 15 1 0
60 19 21 0 -1
61 13 28 1 0
62 23 5 0 -1
63 14 9 1 0
64 25 13 1 0
65 28 10 -1 0
66 36 12 0 -1
67 22 4 0 -1
68 61 22 1 0
69 8 12 1 0
70 36 24 0 1
71 36 22 1 0
72 85 31 0 -1
73 36 16 0 1
74 18 20 1 0
75 57 33 0 1
76 13 0 0 -1
77 55 32 -1 0
78 28 33 0 -1
79 51 34 -1 0
80 41 28 -1 0
81 10 23 0 -1
82 83 32 1 0
83 29 19 0 1
84 34 18 0 1
85 32 2 1 0
86 89 15 0 1
87 18 37 1 0
88 31 21 -1 0
89 11 38 1 0
90 62 1 0 -1
91 38 26 0 1
92 19 29 1 0
93 25 22 1 0
94 55 14 0 1
95 27 1 0 1
96 37 36 0 -1
97 52 18 1 0
98 40 4 -1 0
99 20 27 1 0
