0 69 22 -1 0
1 32 2 1 0
2 20 6 -1 0
3 36 10 0 1
4 11 0 0 1
5 22 24 1 0
6 44 26 0 -1
7 65 26 0 1
8 44 34 1 0
9 35 23 1 0
10 77 2 0 -1
11 20 35 0 1
12 44 12 0 -1
13 67 38 1 0
14 39 27 -1 0
15 1 1 1 0
16 99 33 0 1
17 23 6 0 1
18 40 19 0 1
19 37 7 1 0
20 20 39 0 -1
21 36 16 0 -1
22 30 27 0 -1
23 43 19 0 -1
24 42 37 -1 0
25 32 13 0 -1
26 32 11 1 0
27 56 12 0 -1
28 30 4 0 1
29 85 17 -1 0
30 27 11 0 -1
31 42 25 -1 0
32 42 35 0 -1
33 22 10 0 1
34 27 23 0 1
35 38 29 0 1
36 35 12 1 0
37 35 27 -1 0
38 41 28 1 0
39 24 9 -1 0
40 48 24 1 0
41 31 37 0 1
42 36 11 0 -1
43 29 17 0 -1
44 62 7 0 -1
45 23 2 0 1
46 59 10 0 -1
47 6 2 -1 0
48 10 37 0 1
49 28 30 0 -1
50 47 23 0 1
51 30 28 1 0
52 26 10 0 1
53 12 37 0 -1
54 27 30 1 0
55 32 32 -1 0
56 10 30 1 0
57 24 23 -1 0
58 28 20 0 1
59 41 6 -1 0
60 54 20 1 0
61 36 12 0 -1
62 25 28 0 -1
63 37 33 0 -1
64 25 4 0 -1
65 29 23 1 0
66 78 22 1 0
67 35 28 0 -1
68 40 3 -1 0
69 42 24 1 0
70 38 17 0 1
71 35 36 -1 0
72 26 15 0 1
73 35 10 -1 0
74 52 31 -1 0
75 36 7 0 1
76 86 15 0 -1
77 22 6 1 0
78 22 29 1 0
79 13 18 1 0
80 23 34 0 1
81 27 11 1 0
82 42 13 -1 0
83 97 27 1 0
84 34 27 -1 0
85 30 22 -1 0
86 83 14 -1 0
87 26 24 0 -1
88 30 14 0 1
89 11 14 0 -1
90 49 3 0 1
91 38 15 -1 0
92 98 21 -1 0
93 58 37 0 -1
94 28 6 0 1
95 97 4 0 1
96 35 16 0 -1
97 26 39 0 1
98 24 1 0 1
99 36 21 -1 0
100 43 16 0 1
101 25 5 -1 0
102 26 6 1 0
103 6 14 1 0
104 31 39 0 1
105 29 34 0 -1
106 18 10 0 1
107 41 8 0 -1
108 37 9 -1 0
109 22 26 1 0
110 71 35 -1 0
111 29 36 0 1
112 82 1 0 1
113 38 18 0 1
114 11 22 0 1
115 53 36 1 0
116 1 21 0 1
117 25 11 0 -1
118 38 35 1 0
119 83 18 0 -1
120 27 8 1 0
121 36 13 1 0
122 7 17 0 -1
123 37 21 0 -1
124 26 10 1 0
125 28 17 0 -1
126 32 15 0 -1
127 66 28 0 -1
128 43 35 -1 0
129 28 13 0 -1
130 29 29 0 -1
131 99 7 0 -1
132 91 12 0 -1
133 98 7 0 -1
134 37 15 -1 0
135 30 7 0 1
136 54 11 1 0
137 39 12 0 -1
138 34 33 0 -1
139 40 12 -1 0
140 88 29 0 1
