0 96 19 -1 0
1 29 13 -1 0
2 96 14 1 0
3 35 26 0 1
4 23 14 0 -1
5 26 12 -1 0
6 77 5 0 -1
7 5 16 0 1
8 26 38 0 1
9 34 15 1 0
10 43 32 0 -1
11 3 15 -1 0
12 19 8 1 0
13 49 25 -1 0
14 42 15 0 -1
15 45 16 -1 0
16 38 9 0 1
17 98 8 0 1
18 25 35 -1 0
19 36 29 -1 0
20 47 19 1 0
21 37 16 0 -1
22 31 2 1 0
23 76 39 0 -1
24 38 26 0 -1
25 28 36 0 1
26 30 8 0 -1
27 27 25 1 0
28 27 12 0 -1
29 10 14 0 1
30 52 33 1 0
31 48 23 1 0
32 37 8 0 1
33 23 7 0 -1
34 28 29 1 0
35 15 16 -1 0
36 34 12 0 1
37 34 27 0 1
38 24 28 -1 0
39 25 21 1 0
40 25 9 0 1
41 30 4 1 0
42 37 30 0 -1
43 26 24 0 1
44 40 25 0 -1
45 28 28 0 -1
46 89 28 1 0
47 21 10 0 -1
48 85 5 -1 0
49 27 39 0 1
50 22 6 1 0
51 28 27 0 1
52 92 25 -1 0
53 3 39 -1 0
54 44 30 0 1
55 32 17 0 -1
56 72 35 1 0
57 41 6 0 -1
58 21 15 -1 0
59 98 3 -1 0
60 96 28 0 -1
61 36 15 0 1
62 32 16 0 -1
63 36 21 0 1
64 25 0 -1 0
65 27 22 0 -1
66 13 29 1 0
67 35 27 0 1
68 2 35 1 0
69 22 2 1 0
70 36 21 -1 0
71 35 32 -1 0
72 89 1 0 1
73 37 13 1 0
74 44 36 0 1
75 35 8 0 1
76 88 24 0 -1
77 89 8 0 -1
78 24 2 0 1
79 76 34 1 0
80 1 13 0 1
81 92 1 -1 0
82 77 30 0 1
83 11 34 0 1
84 34 19 0 -1
85 32 30 0 1
86 98 2 1 0
87 24 19 0 -1
88 31 16 -1 0
89 88 10 -1 0
90 39 35 -1 0
91 40 18 1 0
92 5 6 1 0
93 88 29 -1 0
94 30 33 0 1
95 21 6 1 0
96 37 7 1 0
97 25 2 0 1
98 44 13 0 -1
99 39 31 1 0
100 96 11 0 -1
101 19 4 1 0
102 27 0 0 -1
103 25 27 0 -1
104 30 6 -1 0
105 89 13 0 1
106 66 1 -1 0
107 79 7 1 0
108 65 18 0 -1
109 6 5 0 1
110 17 8 0 -1
111 31 21 0 1
112 27 19 1 0
113 37 27 1 0
114 94 2 1 0
115 66 37 0 -1
116 23 39 1 0
117 27 22 1 0
118 42 15 0 1
119 43 14 -1 0
120 44 15 -1 0
121 34 7 1 0
122 23 38 0 1
123 39 18 0 1
124 25 5 0 1
125 17 29 -1 0
126 31 3 0 -1
127 63 0 0 -1
128 39 31 1 0
129 0 21 0 1
130 36 18 1 0
131 40 38 1 0
132 20 39 -1 0
133 51 29 0 1
134 37 20 0 -1
135 29 7 1 0
136 58 29 0 -1
137 39 28 -1 0
138 34 7 0 1
139 21 17 1 0
140 42 14 0 1
141 27 2 -1 0
142 39 11 -1 0
143 80 13 0 -1
144 25 20 0 1
145 23 3 0 -1
146 38 9 -1 0
147 44 22 -1 0
148 30 38 0 1
149 73 2 -1 0
150 49 24 -1 0
151 36 8 0 -1
152 40 8 -1 0
153 41 17 0 1
154 29 20 -1 0
155 11 28 1 0
156 39 22 0 -1
157 37 21 1 0
158 48 7 0 1
159 38 24 -1 0
160 68 5 1 0
161 9 34 1 0
162 31 21 0 1
163 11 39 1 0
164 24 6 1 0
165 23 22 1 0
166 30 19 -1 0
167 27 2 1 0
168 37 10 0 -1
169 7 3 -1 0
170 39 19 -1 0
171 35 35 -1 0
172 0 3 0 -1
173 59 6 1 0
174 40 25 0 -1
175 40 2 0 1
176 32 15 0 1
177 24 32 0 -1
178 39 2 -1 0
179 90 23 -1 0
180 31 6 -1 0
181 21 8 1 0
182 8 15 0 -1
183 45 30 0 -1
184 12 4 0 1
185 25 39 -1 0
186 39 21 0 -1
187 26 12 0 -1
188 21 37 1 0
189 76 22 0 1
190 25 3 1 0
191 20 1 1 0
192 22 38 0 -1
193 93 2 -1 0
194 43 18 -1 0
195 42 13 0 -1
196 28 22 0 1
197 71 36 1 0
198 35 33 -1 0
199 37 36 -1 0
200 38 24 0 1
201 0 3 1 0
202 39 20 0 -1
203 95 12 0 -1
204 37 39 -1 0
205 25 35 0 1
206 10 16 -1 0
207 31 13 0 -1
208 23 1 -1 0
209 78 27 1 0
210 28 27 1 0
211 39 13 -1 0
212 37 28 0 -1
213 46 14 0 1
214 41 16 1 0
215 24 19 0 1
216 51 25 1 0
217 22 39 1 0
218 90 30 -1 0
219 37 26 0 -1
220 47 23 -1 0
221 81 17 1 0
222 23 26 1 0
223 38 37 0 -1
224 28 11 1 0
225 38 38 -1 0
226 6 0 0 -1
227 30 13 1 0
228 25 35 0 1
229 91 5 0 -1
230 22 14 1 0
231 38 11 -1 0
232 37 37 0 1
233 32 16 -1 0
234 40 38 -1 0
235 82 7 0 -1
236 1 29 0 -1
237 38 18 1 0
238 20 37 1 0
239 41 18 0 -1
240 46 2 0 -1
241 58 12 0 1
242 27 32 1 0
243 66 6 0 -1
244 49 33 0 -1
245 36 17 -1 0
246 28 3 -1 0
247 26 23 0 1
248 10 30 1 0
249 9 36 0 1
250 36 24 0 -1
251 46 38 0 1
252 35 29 0 -1
253 31 3 1 0
254 17 2 0 1
255 42 34 0 1
256 50 24 -1 0
257 30 21 0 -1
258 18 11 0 1
259 43 2 0 -1
260 26 36 -1 0
261 30 7 0 1
262 6 7 0 1
263 21 5 0 -1
264 25 6 0 -1
265 21 36 0 1
266 85 27 0 1
267 36 7 0 1
268 18 6 1 0
269 23 28 0 1
270 34 31 0 -1
271 23 2 0 -1
272 39 0 -1 0
273 39 19 1 0
274 32 37 0 1
275 41 26 -1 0
276 21 32 1 0
277 84 8 0 1
278 25 15 -1 0
279 77 24 1 0
280 94 30 -1 0
281 23 6 1 0
282 41 20 -1 0
283 17 20 1 0
284 3 7 0 -1
285 27 27 0 1
286 94 30 0 -1
287 30 5 0 1
288 26 24 0 -1
289 11 14 0 -1
290 38 14 -1 0
291 26 9 0 1
292 29 23 1 0
293 27 10 0 -1
294 8 26 -1 0
295 15 5 0 1
296 34 22 1 0
297 28 12 0 -1
298 6 18 0 1
299 98 20 0 1
300 26 13 0 -1
301 36 6 0 1
302 38 14 1 0
303 26 2 0 -1
304 37 32 1 0
305 41 1 0 -1
306 22 3 0 -1
307 26 21 0 1
308 30 9 0 -1
309 42 26 0 -1
310 43 14 0 -1
311 25 2 0 -1
312 39 14 -1 0
313 41 30 0 -1
314 31 1 0 1
315 18 28 0 1
316 93 19 0 -1
317 39 1 -1 0
318 26 29 -1 0
319 44 15 -1 0
320 5 0 0 1
321 25 25 0 1
322 24 8 0 1
323 77 8 1 0
324 24 37 1 0
325 27 2 0 -1
326 20 35 -1 0
327 16 6 1 0
328 65 12 -1 0
329 21 7 1 0
330 42 7 0 1
331 48 10 1 0
332 43 14 0 1
333 86 18 1 0
334 37 18 0 1
335 40 0 0 -1
336 30 2 1 0
337 32 7 1 0
338 3 33 -1 0
339 11 22 1 0
340 78 31 0 1
341 31 18 -1 0
342 36 9 0 -1
