0 42 27 0 1
1 27 38 1 0
2 46 4 -1 0
3 8 8 -1 0
4 23 26 -1 0
5 30 5 1 0
6 36 10 -1 0
7 95 22 0 -1
8 73 31 0 -1
9 15 27 0 1
10 60 24 -1 0
11 94 28 1 0
12 32 12 1 0
13 20 18 0 1
14 33 23 -1 0
15 92 23 -1 0
16 95 36 -1 0
17 36 13 -1 0
18 39 12 0 -1
19 12 5 1 0
20 19 6 -1 0
21 19 31 0 1
22 24 0 0 1
23 27 18 0 -1
24 13 12 -1 0
25 56 4 0 -1
26 55 10 -1 0
27 39 30 0 -1
28 32 37 0 -1
29 6 11 -1 0
30 30 1 1 0
31 27 4 0 1
32 91 0 0 -1
33 24 12 0 1
34 31 2 -1 0
35 37 10 -1 0
36 46 3 0 1
37 39 29 1 0
38 86 36 0 1
39 39 0 0 1
40 53 35 0 -1
41 14 10 0 -1
42 81 20 0 1
43 61 34 -1 0
44 73 28 0 -1
45 39 33 0 -1
46 40 28 1 0
47 14 22 0 1
48 28 20 1 0
49 32 3 1 0
50 16 22 1 0
51 86 6 0 -1
52 81 34 0 1
53 26 12 0 -1
54 35 14 -1 0
55 37 36 0 -1
56 76 38 0 1
57 21 7 1 0
58 22 12 1 0
59 60 20 0 -1
60 20 20 1 0
61 15 11 0 1
62 43 23 0 -1
63 43 7 -1 0
64 20 17 0 -1
65 24 22 -1 0
66 14 36 1 0
67 27 13 1 0
68 89 27 0 1
69 74 13 -1 0
70 23 10 0 -1
71 24 39 1 0
72 29 6 0 1
73 9 26 0 1
74 29 37 1 0
75 43 18 0 -1
76 39 23 0 1
77 77 13 0 1
78 94 20 1 0
79 26 19 0 -1
80 27 21 0 1
81 17 3 0 1
82 1 10 0 1
83 23 19 0 1
84 40 27 0 1
85 30 32 0 1
86 24 31 1 0
87 22 21 1 0
88 12 12 0 1
89 97 21 1 0
90 21 15 -1 0
91 93 18 1 0
92 86 16 1 0
93 36 11 0 -1
94 5 2 0 -1
95 93 28 0 1
96 34 34 0 -1
97 11 18 -1 0
98 82 5 0 -1
99 19 23 0 -1
100 97 33 1 0
101 28 18 1 0
102 14 25 0 1
103 56 23 0 1
104 31 8 -1 0
105 19 38 -1 0
106 5 39 0 1
107 45 4 0 1
108 37 32 -1 0
109 29 14 0 1
110 8 39 0 1
111 69 24 1 0
112 75 30 1 0
113 35 17 0 1
114 44 11 -1 0
