0 59 26 -1 0
1 26 6 1 0
2 18 22 0 -1
3 40 1 -1 0
4 3 24 0 1
5 45 28 0 1
6 36 0 -1 0
7 47 38 0 -1
8 22 17 0 -1
9 18 26 1 0
10 95 35 0 1
11 59 16 0 -1
12 33 15 -1 0
13 13 13 -1 0
14 31 21 0 -1
15 28 12 0 1
16 43 30 0 1
17 45 29 0 1
18 18 31 0 1
19 45 11 0 1
20 27 17 0 -1
21 25 29 -1 0
22 54 17 1 0
23 5 21 -1 0
24 40 28 1 0
25 36 7 -1 0
26 67 27 -1 0
27 23 38 -1 0
28 30 3 0 -1
29 22 11 1 0
30 5 9 1 0
31 21 32 0 -1
32 45 31 1 0
33 27 13 0 -1
34 97 1 0 -1
35 45 13 0 -1
36 11 35 0 1
37 45 6 1 0
38 46 30 0 1
39 54 37 1 0
40 44 32 0 -1
41 23 31 1 0
42 53 26 -1 0
43 37 30 0 -1
44 88 21 -1 0
45 37 35 -1 0
46 41 39 -1 0
47 28 5 1 0
48 27 25 0 1
49 25 25 0 -1
50 37 11 0 -1
51 30 14 0 1
52 60 24 0 1
53 26 11 -1 0
54 36 22 0 1
55 36 28 0 -1
56 36 15 0 -1
57 50 2 0 -1
58 25 16 0 -1
59 44 12 1 0
60 13 0 -1 0
61 86 38 0 -1
62 81 21 0 -1
63 15 29 0 -1
64 98 2 0 1
65 25 39 1 0
66 9 35 0 1
67 27 6 0 1
68 44 8 0 1
69 2 10 -1 0
70 21 12 0 -1
71 47 28 0 1
72 28 3 0 1
73 50 31 0 1
74 85 1 0 -1
75 24 20 0 -1
76 40 22 0 -1
77 54 22 0 -1
78 43 22 -1 0
79 21 39 1 0
80 32 11 -1 0
81 37 32 0 -1
82 64 25 -1 0
83 24 9 1 0
84 39 28 0 -1
85 31 20 -1 0
86 12 3 0 -1
87 25 17 -1 0
88 88 36 0 1
89 37 30 0 -1
90 47 29 0 1
91 44 25 0 -1
92 23 32 1 0
93 39 22 -1 0
94 88 9 0 -1
95 27 15 0 1
96 35 2 0 1
97 20 4 1 0
98 99 23 -1 0
99 46 27 0 -1
100 93 22 -1 0
101 98 11 1 0
102 62 26 0 -1
103 67 35 0 1
104 23 33 1 0
