0 5 27 1 0
1 31 34 0 -1
2 38 14 0 -1
3 18 20 0 1
4 29 30 -1 0
5 31 14 -1 0
6 35 10 1 0
7 37 17 0 -1
8 22 26 0 -1
9 35 3 0 1
10 59 29 0 -1
11 44 19 -1 0
12 30 21 -1 0
13 53 16 -1 0
14 44 8 1 0
15 42 14 -1 0
16 20 21 1 0
17 35 36 1 0
18 36 29 0 -1
19 14 8 0 1
20 37 3 -1 0
21 36 16 -1 0
22 27 25 1 0
23 42 28 0 -1
24 21 20 0 1
25 29 31 0 -1
26 27 19 1 0
27 26 22 -1 0
28 25 1 0 1
29 96 34 0 1
30 29 12 0 -1
31 28 22 1 0
32 21 24 0 -1
33 20 15 1 0
34 82 23 0 1
35 40 18 -1 0
36 84 6 -1 0
37 36 25 -1 0
38 51 5 0 -1
39 43 13 0 1
40 25 8 -1 0
41 31 15 1 0
42 35 18 0 1
43 22 21 1 0
44 28 0 0 1
45 37 2 0 -1
46 38 23 -1 0
47 49 14 1 0
48 41 27 0 -1
49 25 14 0 -1
50 26 16 -1 0
51 39 11 -1 0
52 25 37 0 1
53 25 6 1 0
54 92 16 0 1
55 37 4 1 0
56 3 22 1 0
57 44 35 -1 0
58 15 6 1 0
59 22 7 1 0
60 19 18 0 1
61 24 8 -1 0
62 15 1 0 -1
63 18 9 -1 0
64 26 11 1 0
65 28 10 1 0
66 35 35 1 0
67 21 11 1 0
68 68 14 -1 0
69 99 12 1 0
70 36 24 0 -1
71 36 21 0 -1
72 46 2 1 0
73 36 17 0 -1
74 9 25 -1 0
75 43 12 -1 0
76 6 6 0 -1
77 78 31 0 -1
78 28 4 0 1
79 72 39 0 1
80 41 30 0 -1
81 17 13 0 -1
82 42 5 1 0
83 30 19 -1 0
84 34 14 0 -1
85 32 23 1 0
86 95 18 -1 0
87 10 9 0 -1
88 31 34 0 -1
89 7 15 0 1
90 45 21 -1 0
91 38 27 0 1
92 96 23 1 0
93 25 23 0 -1
94 53 25 0 -1
95 27 37 1 0
96 35 36 0 1
97 42 5 -1 0
98 72 0 0 1
99 95 15 1 0
100 19 13 0 1
101 25 24 0 -1
102 58 36 1 0
103 57 23 1 0
104 3 11 0 1
105 79 21 1 0
106 25 23 1 0
107 85 6 0 1
108 39 26 1 0
109 20 25 1 0
110 40 34 0 1
111 13 29 1 0
112 27 9 1 0
113 35 7 0 1
114 61 37 0 1
115 23 28 0 -1
116 10 34 -1 0
117 31 20 -1 0
118 56 34 0 1
119 29 2 1 0
120 29 8 1 0
121 40 35 -1 0
122 31 36 -1 0
123 39 12 0 -1
124 9 27 0 1
125 24 9 0 1
126 30 3 0 1
127 44 18 -1 0
128 23 8 1 0
129 29 16 0 -1
130 52 15 0 1
131 38 29 1 0
132 27 30 -1 0
133 47 31 0 1
134 40 30 0 1
135 32 7 1 0
136 44 6 0 -1
137 59 39 1 0
138 36 25 1 0
139 39 20 -1 0
140 17 17 1 0
141 12 32 0 -1
142 5 32 0 1
143 27 14 1 0
144 26 39 1 0
145 24 22 1 0
146 24 6 0 1
147 39 24 -1 0
148 28 24 0 1
149 70 22 0 -1
150 29 3 0 1
151 40 30 -1 0
152 41 10 0 -1
153 7 4 1 0
154 19 22 -1 0
155 25 25 -1 0
156 18 18 1 0
157 26 4 0 -1
158 29 4 1 0
159 38 33 0 1
160 40 36 1 0
161 4 0 -1 0
162 31 27 0 1
163 29 1 0 1
164 47 36 -1 0
165 40 7 -1 0
166 30 17 0 -1
167 21 22 0 1
168 43 19 0 1
169 58 10 -1 0
170 2 22 0 -1
171 38 0 0 1
172 78 24 0 1
173 32 13 -1 0
174 48 37 -1 0
175 43 13 1 0
176 28 23 1 0
177 26 27 0 -1
178 40 8 1 0
179 47 23 1 0
180 31 12 -1 0
181 0 27 0 -1
182 36 29 0 -1
183 32 10 0 -1
184 30 32 -1 0
185 31 21 0 -1
186 23 33 1 0
187 31 7 0 1
188 27 10 0 -1
189 38 35 1 0
190 43 20 0 1
191 42 6 0 -1
192 74 30 1 0
193 89 16 0 -1
194 36 17 0 1
195 19 24 0 -1
196 37 1 -1 0
197 36 0 0 -1
198 36 18 0 1
199 55 16 -1 0
200 52 11 0 1
201 87 22 -1 0
202 4 25 -1 0
203 48 21 1 0
204 19 17 -1 0
205 45 9 1 0
206 83 19 1 0
207 29 20 0 1
208 85 30 1 0
209 11 2 0 1
210 53 22 0 -1
211 47 25 0 1
212 12 6 -1 0
213 54 13 1 0
214 54 7 1 0
215 49 24 1 0
216 42 38 0 1
217 2 22 -1 0
218 40 27 0 1
219 44 1 1 0
220 25 21 -1 0
221 8 32 0 -1
222 45 18 -1 0
223 43 4 0 1
224 64 39 1 0
225 38 36 1 0
226 40 21 0 1
227 28 3 -1 0
228 27 3 1 0
229 26 23 -1 0
230 86 22 0 1
231 36 18 1 0
232 47 10 -1 0
233 31 38 1 0
234 49 1 -1 0
235 10 33 0 1
236 43 17 1 0
237 38 29 1 0
238 93 38 1 0
239 5 38 0 -1
240 23 7 0 -1
241 40 32 0 -1
242 49 14 1 0
243 25 13 1 0
244 44 11 0 1
245 38 25 -1 0
246 29 24 0 -1
247 36 8 0 1
