0 45 26 0 1
1 26 5 0 1
2 85 28 1 0
3 41 39 1 0
4 84 24 0 1
5 45 28 0 -1
6 36 16 0 1
7 52 30 0 -1
8 22 35 0 -1
9 19 35 0 -1
10 69 29 1 0
11 50 3 0 -1
12 33 30 1 0
13 23 14 1 0
14 31 27 0 -1
15 28 11 0 1
16 43 30 0 -1
17 46 29 -1 0
18 21 9 -1 0
19 45 10 0 1
20 22 13 0 1
21 25 31 1 0
22 40 14 0 1
23 9 37 0 -1
24 40 27 1 0
25 36 7 -1 0
26 79 26 0 1
27 12 3 0 1
28 30 7 1 0
29 22 9 1 0
30 89 10 0 1
31 21 31 0 1
32 45 31 0 -1
33 27 13 -1 0
34 1 26 0 -1
35 45 13 0 -1
36 77 30 1 0
37 78 7 0 1
38 46 30 0 -1
39 79 12 0 -1
40 42 33 1 0
41 21 32 0 -1
42 55 33 0 1
43 37 30 -1 0
44 15 14 -1 0
45 41 35 -1 0
46 41 29 0 -1
47 26 6 1 0
48 27 24 1 0
49 10 25 1 0
50 37 11 -1 0
51 30 18 0 1
52 43 39 -1 0
53 26 11 -1 0
54 36 19 0 1
55 36 38 1 0
56 36 15 0 1
57 46 28 -1 0
58 25 19 1 0
59 43 12 0 -1
60 10 33 0 1
61 91 28 1 0
62 97 29 -1 0
63 16 35 -1 0
64 98 27 0 -1
65 24 35 -1 0
66 92 1 1 0
67 27 35 0 -1
68 50 8 -1 0
69 79 7 0 1
70 23 21 0 -1
71 76 8 -1 0
72 25 27 0 1
73 63 25 -1 0
74 44 8 1 0
75 22 32 0 -1
76 40 23 0 -1
77 55 26 0 -1
78 43 12 0 -1
79 15 2 1 0
80 33 0 0 1
81 37 3 -1 0
82 96 22 -1 0
83 24 9 -1 0
84 39 30 -1 0
85 31 32 1 0
86 20 35 0 1
87 25 32 -1 0
88 76 3 0 -1
89 37 30 0 1
90 61 2 0 -1
91 44 25 0 1
92 21 38 0 -1
93 39 22 0 1
94 86 20 0 -1
95 27 15 -1 0
96 36 0 0 -1
97 99 29 -1 0
98 14 4 0 1
99 74 13 0 -1
100 94 35 0 1
101 0 10 -1 0
102 75 0 1 0
103 52 7 -1 0
104 23 32 0 1
105 55 28 0 -1
106 42 21 -1 0
107 46 0 0 -1
108 7 20 0 1
109 0 3 1 0
110 50 11 -1 0
111 41 35 1 0
112 22 35 1 0
113 85 33 -1 0
114 48 21 0 -1
115 39 10 1 0
116 19 4 0 -1
117 23 28 0 -1
118 50 39 0 -1
119 68 28 0 1
120 32 24 -1 0
121 46 36 0 -1
122 29 8 0 1
123 42 5 0 1
124 39 5 1 0
125 79 3 0 -1
126 6 9 0 -1
127 30 24 -1 0
128 94 3 0 -1
129 31 7 -1 0
130 41 27 -1 0
131 55 6 -1 0
132 41 33 -1 0
133 66 11 -1 0
134 12 26 0 -1
135 31 6 -1 0
136 46 31 -1 0
137 44 28 0 -1
138 41 7 1 0
139 39 27 -1 0
140 71 7 0 -1
141 11 10 -1 0
142 5 36 -1 0
143 15 8 -1 0
144 10 26 1 0
145 38 11 -1 0
146 45 30 0 -1
147 36 19 0 1
148 69 15 0 -1
149 24 9 -1 0
150 30 19 0 1
151 13 8 0 1
152 26 30 0 1
153 1 33 1 0
154 68 18 -1 0
155 86 17 0 -1
156 19 15 -1 0
157 43 19 -1 0
158 23 32 -1 0
159 44 39 -1 0
160 93 19 0 1
161 40 23 1 0
162 42 9 1 0
163 18 29 0 -1
164 41 34 0 1
165 79 4 -1 0
166 44 13 1 0
167 37 27 0 1
168 78 15 -1 0
169 37 11 0 1
170 57 15 1 0
171 26 33 -1 0
172 17 22 -1 0
173 31 7 0 -1
174 43 10 -1 0
175 22 15 1 0
176 51 38 1 0
177 29 15 -1 0
178 2 5 0 1
179 24 28 1 0
180 23 13 0 -1
181 26 33 1 0
182 35 35 -1 0
183 33 35 0 -1
184 38 9 1 0
185 11 34 -1 0
186 19 14 0 1
187 41 13 0 -1
188 29 15 1 0
189 35 18 0 -1
190 20 36 1 0
191 25 30 0 -1
192 24 8 0 -1
193 25 31 -1 0
194 44 31 1 0
195 46 33 0 1
196 42 27 1 0
197 47 33 1 0
198 35 23 -1 0
199 37 19 -1 0
200 43 30 0 -1
201 23 21 0 1
202 76 31 0 -1
203 25 34 1 0
204 11 1 0 -1
205 46 8 0 -1
206 17 29 -1 0
207 31 5 0 -1
208 23 13 0 -1
209 49 21 1 0
210 5 31 -1 0
211 35 31 1 0
212 74 38 0 1
213 11 9 1 0
214 42 18 1 0
215 42 14 0 -1
216 27 16 0 -1
217 39 15 1 0
218 37 39 -1 0
219 39 21 0 1
220 40 10 1 0
221 25 39 0 1
222 45 28 1 0
223 12 1 -1 0
224 29 19 1 0
225 39 28 0 -1
226 37 35 -1 0
227 17 13 -1 0
228 30 10 1 0
229 40 39 0 -1
230 79 8 1 0
231 45 8 0 1
232 20 34 0 -1
233 30 36 -1 0
234 38 3 -1 0
235 13 34 1 0
236 37 4 1 0
237 33 3 0 -1
238 49 38 1 0
239 47 12 1 0
240 40 3 0 1
241 36 28 0 -1
242 20 10 -1 0
243 95 24 0 1
244 20 39 1 0
245 28 25 0 -1
246 33 17 0 1
247 62 10 0 1
248 23 1 0 -1
249 16 16 0 1
250 55 13 0 -1
251 30 5 0 -1
252 42 11 0 -1
253 23 38 0 -1
254 45 24 -1 0
255 42 11 1 0
256 69 8 0 -1
257 23 10 1 0
258 49 29 -1 0
259 11 12 0 -1
260 0 33 0 1
261 83 11 0 1
262 11 31 1 0
263 37 26 1 0
264 33 27 -1 0
265 94 37 1 0
266 11 1 1 0
267 36 8 -1 0
268 26 29 0 1
269 37 31 -1 0
270 51 0 0 1
271 26 30 -1 0
272 39 26 0 1
273 42 21 0 -1
274 27 9 1 0
275 42 23 0 1
276 90 15 1 0
277 20 24 0 -1
278 36 35 0 1
279 28 14 0 -1
280 0 25 0 1
281 94 13 -1 0
282 53 1 1 0
283 49 2 1 0
284 62 13 -1 0
285 22 33 0 1
286 42 24 -1 0
287 44 15 0 -1
288 24 10 -1 0
289 24 10 1 0
290 16 12 0 -1
291 30 25 -1 0
292 22 30 1 0
293 30 39 1 0
294 22 11 1 0
295 41 11 0 1
296 96 33 0 -1
297 61 19 0 1
298 74 32 0 -1
299 17 25 1 0
300 24 34 0 -1
301 81 13 0 1
302 22 11 1 0
303 45 25 0 1
304 40 2 0 1
305 82 18 0 -1
306 68 23 0 1
307 45 6 0 1
308 43 10 0 1
309 36 16 -1 0
310 93 15 0 1
311 43 14 1 0
312 8 31 0 -1
313 16 8 0 1
314 37 7 -1 0
315 84 10 0 1
316 36 27 1 0
317 2 11 1 0
318 43 15 1 0
319 39 13 -1 0
320 26 8 1 0
321 26 12 0 1
322 55 20 1 0
323 43 31 0 -1
324 31 37 0 -1
325 89 5 1 0
326 37 35 -1 0
327 40 4 0 1
328 47 6 -1 0
329 17 10 1 0
330 4 24 0 -1
331 23 9 -1 0
332 43 17 -1 0
333 41 29 0 -1
334 36 29 0 -1
335 41 8 0 1
336 23 13 -1 0
337 38 30 1 0
338 28 11 -1 0
339 10 26 1 0
340 48 34 1 0
341 30 22 0 -1
342 26 1 0 1
343 40 11 0 -1
344 16 33 1 0
345 29 22 0 -1
346 30 26 1 0
347 44 0 -1 0
348 68 3 0 1
349 52 11 -1 0
350 20 8 0 -1
351 6 12 0 -1
352 28 15 1 0
353 16 20 0 -1
354 38 5 0 -1
355 26 30 -1 0
356 22 36 -1 0
357 30 7 0 1
358 7 3 1 0
359 9 0 1 0
360 91 39 0 -1
361 19 8 0 1
362 81 5 0 1
363 24 28 0 -1
364 82 11 1 0
365 38 30 1 0
