0 42 19 0 1
1 27 0 1 0
2 42 31 0 -1
3 42 25 0 1
4 41 21 0 1
5 32 25 0 1
6 37 18 0 -1
7 18 29 0 -1
8 24 3 -1 0
9 27 35 0 1
10 21 13 -1 0
11 30 22 -1 0
12 32 26 0 -1
13 18 28 1 0
14 32 29 1 0
15 38 30 -1 0
16 22 34 1 0
17 35 35 -1 0
18 36 9 0 -1
19 69 19 -1 0
20 2 38 1 0
21 41 11 0 1
22 5 15 1 0
23 93 29 0 -1
24 67 15 0 -1
25 51 8 -1 0
26 83 38 0 -1
27 50 19 -1 0
28 33 38 0 -1
29 65 23 1 0
30 31 5 -1 0
31 28 1 0 1
32 81 5 1 0
33 25 13 -1 0
34 30 31 0 1
35 36 7 0 1
36 19 38 0 1
37 44 24 -1 0
38 90 33 0 1
39 37 38 0 -1
40 21 9 1 0
41 31 35 0 -1
42 35 36 0 -1
43 41 24 0 1
44 24 33 0 1
45 43 26 1 0
46 39 27 0 -1
47 5 8 0 -1
48 95 38 0 1
49 27 12 1 0
50 44 8 0 1
51 9 19 1 0
52 40 23 -1 0
53 23 4 1 0
54 38 11 1 0
55 35 8 -1 0
56 11 34 -1 0
57 37 8 0 -1
58 17 32 0 -1
59 24 38 1 0
60 19 32 -1 0
61 39 10 -1 0
62 37 39 1 0
63 49 10 1 0
64 98 7 1 0
65 22 9 1 0
66 25 32 0 1
67 91 2 0 1
68 19 14 0 -1
69 97 18 0 -1
70 38 7 0 1
71 37 6 -1 0
72 31 4 -1 0
73 14 32 -1 0
74 31 25 -1 0
75 94 7 0 -1
76 40 27 0 1
77 56 27 0 -1
78 52 1 1 0
79 29 23 0 -1
80 43 19 1 0
81 83 30 -1 0
82 18 3 1 0
83 46 18 1 0
84 42 28 0 1
85 31 38 0 -1
86 5 1 0 -1
87 74 1 -1 0
88 27 2 1 0
89 31 18 -1 0
90 30 22 0 -1
91 40 36 0 -1
92 41 13 -1 0
93 38 34 0 1
94 93 6 -1 0
95 26 32 -1 0
96 34 13 -1 0
97 87 9 -1 0
98 52 18 0 1
99 35 34 -1 0
100 41 10 0 1
101 22 20 1 0
102 55 20 -1 0
103 75 3 1 0
104 32 11 0 -1
105 86 2 -1 0
106 20 1 0 1
107 6 31 0 1
108 36 8 0 -1
109 30 11 1 0
110 47 13 -1 0
111 23 5 0 -1
112 23 31 1 0
113 34 4 1 0
114 22 36 0 1
115 67 2 1 0
116 63 21 1 0
117 72 32 0 -1
118 46 39 0 -1
119 10 29 1 0
120 31 14 1 0
121 42 27 0 -1
122 29 0 0 1
123 40 11 0 1
124 45 2 1 0
125 67 11 0 1
126 31 36 0 1
127 28 10 1 0
128 26 2 0 1
129 41 7 -1 0
130 36 8 0 -1
131 40 22 1 0
132 24 13 0 -1
133 94 38 -1 0
134 40 9 0 1
135 29 5 1 0
136 31 23 -1 0
137 23 31 0 -1
138 97 2 1 0
139 25 17 0 1
140 68 17 0 -1
141 10 15 0 1
142 36 37 1 0
143 43 38 -1 0
144 21 22 1 0
145 36 6 -1 0
146 40 20 0 1
147 38 32 1 0
148 79 36 -1 0
149 37 5 0 -1
150 30 6 1 0
151 39 13 -1 0
152 26 15 0 1
153 96 29 0 1
154 43 31 0 1
155 67 12 0 -1
156 41 8 -1 0
157 9 1 1 0
158 26 38 1 0
159 42 29 -1 0
160 37 12 -1 0
161 40 22 -1 0
162 74 17 0 -1
163 9 26 0 -1
164 21 37 0 1
165 69 0 0 -1
166 28 28 1 0
167 18 30 -1 0
168 23 7 0 -1
169 43 30 -1 0
170 28 38 0 -1
171 13 38 0 1
172 65 17 0 1
173 31 2 -1 0
174 15 10 -1 0
175 56 10 -1 0
176 26 28 0 1
177 30 24 0 -1
178 37 27 0 -1
179 85 11 0 1
180 28 7 1 0
181 40 32 -1 0
182 36 21 -1 0
183 33 15 0 1
184 39 12 1 0
185 28 35 0 1
186 29 36 0 -1
187 97 2 0 1
188 28 19 0 1
189 37 22 0 -1
190 45 16 0 -1
191 45 30 -1 0
192 92 21 1 0
193 73 3 0 1
194 39 17 -1 0
195 20 14 -1 0
196 6 28 0 -1
197 36 4 0 1
198 38 6 -1 0
199 40 39 -1 0
200 4 33 -1 0
201 94 39 1 0
202 38 12 0 -1
203 24 37 -1 0
204 43 25 0 -1
205 51 25 -1 0
206 42 9 -1 0
207 30 8 0 -1
208 27 12 -1 0
209 50 11 -1 0
210 77 7 0 1
211 0 19 -1 0
212 70 15 -1 0
213 23 29 0 -1
214 44 33 -1 0
215 51 0 0 -1
216 25 38 -1 0
217 40 2 -1 0
218 36 38 0 1
219 2 35 0 1
220 10 31 0 1
221 24 4 1 0
222 47 8 0 1
223 12 30 1 0
224 13 22 1 0
225 38 24 1 0
226 19 33 1 0
227 29 14 0 -1
228 32 12 1 0
229 26 28 1 0
230 74 31 0 -1
231 56 8 -1 0
232 94 14 -1 0
233 27 8 0 -1
234 89 10 0 -1
235 28 31 0 1
236 72 31 0 1
237 34 33 1 0
238 52 33 1 0
239 26 37 -1 0
240 42 15 0 1
241 37 9 -1 0
242 89 38 -1 0
243 91 27 -1 0
244 25 16 1 0
245 14 14 -1 0
246 33 9 0 -1
247 73 20 0 1
248 9 14 0 -1
249 26 2 1 0
250 96 10 1 0
251 97 27 1 0
252 9 13 0 1
253 26 15 1 0
254 9 11 1 0
255 11 33 -1 0
256 24 39 0 -1
257 41 33 1 0
258 10 19 1 0
259 54 28 0 -1
260 21 19 0 -1
261 70 31 0 1
262 26 13 -1 0
263 73 9 1 0
264 29 38 1 0
265 80 38 0 1
266 14 1 1 0
267 36 34 0 -1
268 29 31 1 0
269 38 14 -1 0
270 39 9 -1 0
271 41 14 0 -1
272 36 15 0 -1
273 39 27 0 -1
274 28 9 0 1
275 17 21 0 1
276 26 14 -1 0
277 29 12 0 -1
278 43 34 -1 0
279 30 8 -1 0
280 2 34 1 0
281 39 8 -1 0
282 49 23 0 -1
283 26 23 0 -1
284 39 11 0 1
285 8 15 0 -1
286 52 20 1 0
287 73 25 1 0
288 41 23 0 1
289 54 10 0 -1
290 94 25 -1 0
291 30 39 -1 0
292 28 6 0 1
293 42 10 -1 0
294 26 36 -1 0
295 62 22 1 0
296 47 25 0 -1
297 71 14 -1 0
298 37 33 0 -1
299 29 15 0 -1
300 64 8 1 0
301 38 24 1 0
302 70 7 1 0
303 96 29 1 0
304 27 13 -1 0
305 36 37 0 -1
306 10 29 -1 0
307 35 24 0 1
308 29 34 0 -1
309 36 8 0 -1
310 17 9 -1 0
311 42 28 0 1
312 28 19 0 1
313 53 4 -1 0
314 36 25 -1 0
315 38 19 0 1
316 36 29 0 1
317 30 23 1 0
318 22 2 0 1
319 45 10 -1 0
320 26 8 0 -1
321 32 14 0 -1
322 4 31 -1 0
323 23 33 0 1
324 29 11 -1 0
325 4 24 -1 0
326 36 32 1 0
327 40 19 0 1
328 38 14 0 1
329 37 4 0 1
330 44 0 -1 0
331 22 12 0 1
332 2 36 -1 0
333 23 36 -1 0
334 36 25 0 1
335 41 18 0 1
336 22 0 1 0
337 21 15 -1 0
338 15 31 1 0
339 42 33 0 -1
340 91 5 0 -1
341 30 2 0 -1
342 82 20 0 1
343 47 30 1 0
344 21 24 1 0
345 30 7 1 0
346 12 0 -1 0
347 38 27 0 -1
348 40 24 0 1
349 27 23 1 0
350 22 5 0 1
351 45 21 1 0
352 26 19 1 0
353 56 16 0 1
354 97 22 1 0
355 50 9 1 0
356 40 33 0 -1
357 27 37 0 1
358 65 23 1 0
359 45 20 0 1
360 74 35 0 -1
361 38 19 0 -1
362 39 5 0 -1
363 4 3 0 1
364 14 26 0 1
365 85 16 0 -1
366 49 18 0 -1
367 40 24 0 1
368 84 7 0 1
369 93 1 0 -1
370 22 6 0 -1
371 53 26 0 1
372 42 21 1 0
373 89 32 1 0
374 51 4 0 1
375 15 24 0 1
376 39 29 -1 0
377 44 23 -1 0
378 97 13 1 0
379 36 6 0 -1
380 83 24 -1 0
381 13 37 1 0
382 96 21 0 -1
383 54 18 -1 0
384 64 20 0 -1
385 39 28 0 -1
386 28 20 1 0
387 83 3 0 -1
388 42 24 0 -1
389 27 34 0 -1
390 99 28 1 0
391 32 14 0 1
392 37 37 0 1
393 37 24 0 1
394 42 28 1 0
395 76 9 -1 0
396 54 32 1 0
397 37 26 1 0
398 39 15 1 0
399 37 36 0 -1
400 38 10 0 1
401 26 0 1 0
402 30 7 0 -1
403 24 6 0 -1
404 36 5 0 1
405 49 21 -1 0
406 35 20 -1 0
407 38 28 0 1
408 87 34 0 1
409 59 9 -1 0
410 48 21 -1 0
411 73 15 1 0
412 32 0 -1 0
413 98 34 0 -1
414 66 36 1 0
415 36 39 1 0
416 35 23 0 1
417 37 31 0 -1
418 44 27 0 -1
419 22 3 0 -1
420 22 14 0 -1
421 12 14 -1 0
422 95 1 0 -1
423 37 13 -1 0
424 20 33 -1 0
425 8 7 -1 0
426 43 20 0 -1
427 24 24 1 0
428 13 23 1 0
429 83 15 0 1
430 39 8 0 1
431 45 3 -1 0
432 42 18 -1 0
433 84 4 0 -1
434 43 29 0 1
435 27 38 -1 0
436 88 1 -1 0
437 38 18 -1 0
438 96 23 0 1
439 66 20 0 1
440 93 23 1 0
441 38 21 1 0
442 75 34 -1 0
443 87 32 -1 0
444 82 30 0 -1
445 90 4 -1 0
446 18 19 0 -1
447 29 25 1 0
448 29 8 1 0
449 41 14 0 -1
450 88 2 1 0
451 44 23 0 1
452 26 23 -1 0
453 94 15 1 0
454 24 1 1 0
455 25 25 1 0
456 25 24 0 1
457 29 6 -1 0
458 76 34 0 -1
459 24 34 0 1
460 18 37 0 1
461 46 1 -1 0
462 19 31 0 -1
463 45 14 1 0
464 25 8 0 -1
465 42 27 0 -1
466 10 19 1 0
467 43 23 0 -1
468 80 37 1 0
469 45 33 -1 0
470 61 30 1 0
471 39 19 -1 0
472 54 32 0 1
473 44 24 -1 0
474 91 33 0 1
475 28 21 0 -1
476 41 27 0 1
477 41 30 -1 0
478 54 19 0 1
479 39 26 -1 0
480 29 14 -1 0
481 28 37 -1 0
482 38 36 0 -1
483 19 3 -1 0
484 49 11 1 0
485 40 28 1 0
486 38 11 1 0
487 62 19 0 1
488 26 3 0 -1
489 24 2 1 0
490 41 30 -1 0
491 27 19 0 -1
492 3 34 1 0
493 46 7 1 0
494 87 31 0 -1
495 30 1 0 -1
496 48 31 -1 0
497 45 36 1 0
498 30 10 0 -1
499 25 4 0 1
500 30 0 1 0
501 38 11 -1 0
502 56 19 0 1
503 28 10 -1 0
504 27 35 1 0
505 43 19 0 1
506 18 2 0 1
507 27 4 0 -1
508 69 38 0 1
509 60 34 0 -1
510 35 10 -1 0
511 24 1 1 0
512 25 29 -1 0
513 41 34 0 -1
514 25 5 0 -1
515 69 15 0 1
516 40 33 -1 0
517 38 23 1 0
518 12 18 0 -1
519 36 30 -1 0
520 7 12 -1 0
521 71 35 -1 0
522 36 19 0 1
523 5 30 -1 0
524 26 15 1 0
525 35 13 0 -1
526 32 38 1 0
527 14 31 0 -1
528 38 13 0 1
529 27 30 0 1
530 27 31 1 0
531 65 28 1 0
532 37 20 0 -1
533 27 20 0 -1
534 14 24 1 0
535 14 38 1 0
536 43 21 0 1
537 19 33 0 -1
538 36 32 -1 0
539 41 19 -1 0
540 92 36 1 0
541 28 13 -1 0
542 37 33 1 0
543 12 37 0 1
544 42 23 0 -1
545 25 7 0 -1
546 41 24 0 1
547 58 32 0 -1
548 32 26 0 1
549 27 37 0 1
550 27 1 0 -1
551 48 34 1 0
552 15 32 0 -1
553 42 20 0 1
554 25 18 1 0
555 6 35 0 1
556 21 4 0 1
557 8 11 0 1
558 25 5 0 -1
559 24 3 -1 0
560 87 18 0 -1
561 41 19 1 0
562 79 16 0 -1
563 24 23 0 -1
564 45 22 0 -1
565 44 12 0 -1
566 7 2 0 1
567 28 3 1 0
568 15 17 -1 0
569 22 6 1 0
570 41 11 0 -1
571 82 23 1 0
572 30 7 0 1
573 86 19 -1 0
574 25 0 -1 0
575 40 31 0 1
576 25 3 0 1
577 27 36 1 0
578 26 10 -1 0
579 37 38 0 -1
580 30 29 0 1
581 44 22 -1 0
582 19 34 -1 0
583 25 39 0 -1
584 78 12 0 -1
585 18 36 -1 0
586 2 24 1 0
587 97 32 -1 0
588 36 18 0 1
589 43 35 0 -1
590 45 3 -1 0
591 38 6 0 1
592 29 3 0 1
593 29 13 0 -1
594 27 30 1 0
595 41 28 -1 0
596 26 7 0 1
597 35 17 0 -1
598 24 37 -1 0
599 36 11 0 -1
600 55 19 -1 0
601 40 11 -1 0
602 87 19 0 -1
603 26 21 -1 0
604 16 17 1 0
605 27 7 0 -1
606 26 30 0 1
607 79 10 0 1
608 43 33 -1 0
609 45 10 -1 0
610 13 20 0 -1
611 41 21 0 -1
612 5 1 1 0
613 43 28 0 -1
614 46 37 -1 0
615 5 37 0 -1
616 39 5 -1 0
617 75 29 1 0
618 39 21 0 1
619 22 33 1 0
620 90 35 1 0
621 31 16 0 -1
622 50 37 -1 0
623 36 27 0 1
624 30 6 1 0
625 37 5 1 0
626 11 6 0 1
627 62 23 -1 0
628 35 34 0 1
629 7 17 1 0
630 39 20 0 -1
631 95 37 0 -1
632 15 22 0 1
633 29 11 -1 0
634 69 31 0 1
635 26 14 0 -1
636 37 11 0 1
637 63 9 0 1
638 77 33 -1 0
639 22 25 -1 0
640 27 6 0 -1
641 63 11 0 -1
642 23 15 0 1
643 25 36 -1 0
644 41 32 -1 0
645 28 21 0 1
646 13 20 0 1
647 27 5 0 1
648 22 17 0 1
649 18 9 -1 0
650 32 9 0 1
651 46 25 -1 0
652 12 11 1 0
653 96 32 -1 0
654 19 23 1 0
655 16 6 1 0
656 31 21 0 1
657 20 11 0 1
658 26 6 1 0
659 43 26 0 1
660 29 37 -1 0
661 45 6 0 1
662 44 18 0 -1
663 38 7 -1 0
664 30 1 1 0
665 25 35 0 1
666 30 10 -1 0
667 37 24 -1 0
668 47 27 0 -1
669 32 35 -1 0
670 41 27 1 0
671 16 37 0 1
672 26 2 -1 0
673 28 11 -1 0
674 54 15 0 -1
675 28 11 1 0
676 46 28 1 0
677 47 34 0 -1
678 31 17 0 -1
679 26 18 0 -1
680 19 22 1 0
681 12 0 -1 0
682 97 24 -1 0
683 24 13 1 0
684 38 19 1 0
685 57 4 -1 0
686 36 7 1 0
687 36 23 -1 0
688 89 34 -1 0
689 18 29 -1 0
690 35 34 0 1
