0 95 34 -1 0
1 31 34 0 -1
2 37 15 0 -1
3 15 4 1 0
4 30 22 0 -1
5 31 14 0 1
6 35 39 -1 0
7 37 17 0 1
8 22 0 0 -1
9 35 39 1 0
10 85 30 1 0
11 47 32 -1 0
12 30 21 0 -1
13 45 16 0 1
14 42 38 -1 0
15 40 14 1 0
16 20 24 0 -1
17 35 36 1 0
18 36 35 0 1
19 18 22 0 1
20 37 6 0 1
21 36 16 -1 0
22 29 25 -1 0
23 42 33 0 1
24 21 20 -1 0
25 28 32 0 -1
26 27 19 0 -1
27 26 22 1 0
28 26 31 -1 0
29 6 31 1 0
30 29 10 0 1
31 28 22 0 1
32 20 22 0 1
33 25 13 0 1
34 70 32 -1 0
35 40 19 -1 0
36 73 34 1 0
37 36 25 1 0
38 51 29 0 -1
39 38 7 1 0
40 25 8 1 0
41 31 15 1 0
42 35 18 -1 0
43 22 21 -1 0
44 28 37 0 -1
45 37 38 -1 0
46 38 23 0 1
47 41 13 1 0
48 41 28 0 -1
49 25 15 1 0
50 25 17 1 0
51 52 11 -1 0
52 26 38 0 -1
53 25 6 1 0
54 92 30 0 1
55 37 11 -1 0
56 7 1 0 1
57 48 35 1 0
58 93 6 1 0
59 12 7 1 0
60 19 18 0 1
61 24 7 -1 0
62 15 12 0 1
63 2 9 1 0
64 26 9 0 1
65 26 5 0 1
66 35 22 -1 0
67 16 17 1 0
68 45 14 1 0
69 10 7 0 -1
70 36 24 1 0
71 36 21 0 -1
72 42 2 -1 0
73 36 17 0 -1
74 21 23 0 -1
75 48 12 1 0
76 6 39 1 0
77 64 39 0 1
78 28 5 1 0
79 72 15 0 1
80 46 1 -1 0
81 17 18 -1 0
82 40 16 0 -1
83 30 19 0 -1
84 34 17 0 1
85 32 19 0 1
86 9 24 0 1
87 4 7 0 1
88 31 34 1 0
89 2 15 1 0
90 45 18 -1 0
91 38 27 0 1
92 65 13 0 1
93 25 23 0 1
94 51 11 0 -1
95 17 37 1 0
96 35 22 0 1
97 58 33 0 1
98 77 21 -1 0
99 89 36 0 1
100 18 30 0 1
101 25 24 1 0
102 39 35 0 1
103 71 23 -1 0
104 3 19 0 1
105 75 34 0 1
106 25 23 1 0
107 68 36 1 0
108 39 26 1 0
109 18 25 0 1
110 41 36 -1 0
111 96 31 1 0
112 25 9 1 0
113 35 39 -1 0
114 48 21 0 1
115 4 32 1 0
116 21 25 -1 0
117 31 20 0 -1
118 46 22 -1 0
119 30 2 0 -1
120 29 8 -1 0
121 40 36 -1 0
122 31 38 0 -1
123 40 12 -1 0
124 9 35 0 -1
125 24 10 0 -1
126 30 2 0 -1
127 44 21 -1 0
128 23 9 0 -1
129 29 16 0 -1
130 52 30 0 1
131 38 32 0 -1
132 27 1 1 0
133 44 0 0 -1
134 40 30 -1 0
135 32 7 0 1
136 52 2 -1 0
137 65 29 0 1
138 36 30 0 -1
139 39 22 0 1
140 15 17 1 0
141 19 12 -1 0
142 5 5 0 1
143 27 14 1 0
144 20 10 -1 0
145 24 22 1 0
146 20 7 0 -1
147 39 23 0 1
148 28 23 -1 0
149 58 27 0 -1
150 30 3 -1 0
151 40 30 0 -1
152 41 35 0 1
153 10 14 0 -1
154 19 34 0 -1
155 25 25 0 1
156 15 33 0 -1
157 25 4 1 0
158 29 3 1 0
159 38 31 -1 0
160 44 31 0 1
161 17 35 1 0
162 31 26 1 0
163 29 33 1 0
164 49 34 0 1
165 39 0 1 0
166 30 17 -1 0
167 22 22 -1 0
168 43 19 0 -1
169 64 5 0 -1
170 11 4 0 1
171 38 39 0 -1
172 55 31 -1 0
