0 79 2 0 -1
1 32 3 0 1
2 39 37 1 0
3 44 19 1 0
4 25 23 0 1
5 29 18 0 -1
6 38 4 1 0
7 1 14 0 1
8 69 36 0 -1
9 36 23 1 0
10 93 28 1 0
11 93 13 0 -1
12 6 22 0 -1
13 86 20 0 -1
14 42 5 -1 0
15 91 38 -1 0
16 17 11 0 -1
17 21 6 1 0
18 39 16 0 1
19 68 17 1 0
20 39 37 0 -1
21 36 14 0 -1
22 16 34 0 1
23 43 15 0 1
24 14 18 0 -1
25 31 5 -1 0
26 32 1 -1 0
27 22 9 1 0
28 31 20 1 0
29 97 11 0 -1
30 27 15 1 0
31 14 11 0 1
32 56 29 0 1
33 74 8 -1 0
34 16 11 0 -1
35 80 10 -1 0
36 41 24 1 0
37 36 7 -1 0
38 62 8 1 0
39 41 31 1 0
40 38 32 -1 0
41 31 35 -1 0
42 34 36 0 -1
43 27 18 1 0
44 30 7 0 1
45 95 19 -1 0
46 48 20 0 1
47 1 21 0 1
48 18 19 0 1
49 26 7 0 1
50 26 22 0 -1
51 14 5 1 0
52 25 12 1 0
53 28 3 0 1
54 55 4 1 0
55 95 10 0 1
56 42 10 0 1
57 51 12 1 0
58 23 33 1 0
59 22 23 0 1
60 64 18 0 -1
61 38 5 0 1
62 43 22 -1 0
63 40 21 1 0
64 25 8 1 0
65 28 18 -1 0
66 22 9 1 0
67 19 37 1 0
68 25 5 0 -1
69 13 1 1 0
70 35 5 0 -1
71 36 6 1 0
72 14 3 0 -1
73 35 25 0 1
74 45 32 1 0
75 98 39 1 0
76 26 33 1 0
77 21 20 0 -1
78 22 15 0 -1
79 38 5 -1 0
80 18 0 -1 0
81 22 25 0 1
82 94 9 -1 0
83 24 27 -1 0
84 34 12 0 1
85 32 13 0 -1
86 80 39 1 0
87 68 6 -1 0
88 31 10 0 -1
89 29 28 -1 0
90 6 15 0 -1
91 67 12 1 0
92 42 14 1 0
93 23 23 -1 0
94 24 24 0 1
95 89 12 1 0
96 35 12 0 -1
97 81 26 0 1
98 95 8 1 0
99 45 22 -1 0
100 7 14 1 0
101 29 17 -1 0
102 0 31 1 0
103 15 4 1 0
104 32 25 0 1
105 19 10 0 -1
106 28 29 -1 0
107 9 12 1 0
108 40 37 1 0
109 13 0 0 -1
110 38 22 0 1
111 31 6 1 0
112 5 11 1 0
113 36 13 1 0
114 23 37 1 0
115 25 12 0 1
116 21 19 0 -1
117 28 27 0 -1
118 75 20 -1 0
119 14 37 1 0
120 28 15 0 1
121 36 10 0 1
122 29 35 -1 0
123 36 23 0 -1
124 26 12 1 0
125 26 11 0 1
126 31 8 1 0
127 47 4 0 -1
128 41 17 1 0
129 29 11 0 -1
130 40 28 0 1
131 40 18 -1 0
132 26 29 0 1
133 41 16 -1 0
134 36 16 0 1
135 31 8 0 -1
136 23 27 1 0
137 39 18 -1 0
138 35 9 1 0
139 81 24 1 0
140 21 9 -1 0
141 27 0 0 -1
142 46 6 -1 0
143 27 10 0 -1
144 22 8 1 0
145 26 28 0 1
146 50 16 0 -1
147 40 25 0 1
148 30 1 1 0
149 65 8 0 -1
150 28 31 -1 0
151 53 37 0 -1
152 47 15 0 -1
153 88 2 0 1
154 17 32 0 -1
155 11 11 -1 0
156 21 15 1 0
157 35 13 0 1
158 2 7 1 0
159 36 5 0 1
160 11 32 -1 0
161 47 1 1 0
162 31 18 0 -1
163 21 0 0 1
164 43 15 0 -1
165 25 5 1 0
166 25 16 0 -1
167 11 33 0 1
168 37 26 -1 0
169 40 34 0 1
170 91 16 -1 0
171 36 15 0 1
172 39 13 0 1
173 31 11 0 -1
174 40 8 0 -1
175 64 14 0 -1
176 25 25 1 0
177 27 37 -1 0
178 57 32 0 -1
179 64 26 -1 0
180 31 6 0 1
181 56 16 0 -1
182 36 25 1 0
183 26 9 0 -1
184 22 10 1 0
185 31 1 0 -1
186 24 25 0 1
187 29 7 0 -1
188 28 7 0 -1
189 25 2 1 0
190 41 17 -1 0
191 38 37 1 0
192 83 28 -1 0
193 82 15 1 0
194 37 20 1 0
195 22 14 1 0
196 54 16 0 -1
197 80 9 1 0
198 35 16 0 -1
199 39 31 1 0
200 93 6 0 1
201 49 30 1 0
202 54 28 0 -1
203 93 5 1 0
204 45 4 0 -1
205 41 37 0 -1
206 43 16 0 1
207 29 14 0 -1
208 27 5 1 0
209 24 36 0 -1
210 42 25 1 0
211 26 19 1 0
212 38 26 0 1
213 19 39 0 -1
214 25 3 1 0
215 15 4 0 -1
216 48 6 -1 0
217 87 36 1 0
218 19 2 0 -1
219 44 20 0 -1
220 28 16 1 0
221 22 7 1 0
222 22 22 1 0
223 74 12 0 1
224 50 37 0 -1
225 38 14 -1 0
226 38 23 -1 0
227 28 9 -1 0
228 16 32 0 1
229 25 17 1 0
230 22 15 1 0
231 35 34 1 0
232 61 4 0 1
233 31 0 0 -1
234 96 28 0 -1
235 18 0 0 1
236 17 37 1 0
237 39 25 0 1
238 61 35 0 1
239 73 2 0 1
240 44 22 -1 0
241 10 1 0 -1
242 43 3 0 -1
243 9 19 1 0
244 42 27 -1 0
245 35 10 0 -1
246 30 35 -1 0
247 28 37 0 1
248 25 15 1 0
249 76 6 0 -1
250 80 30 0 -1
251 20 25 1 0
252 34 37 -1 0
253 32 6 1 0
254 22 10 0 1
255 45 6 1 0
256 96 3 0 -1
257 13 37 -1 0
258 38 21 1 0
259 42 23 -1 0
260 0 29 0 1
261 43 8 -1 0
262 38 11 1 0
263 67 20 1 0
264 29 16 -1 0
265 29 10 -1 0
266 23 12 1 0
267 37 15 1 0
268 72 13 0 -1
269 49 19 0 -1
270 36 3 1 0
271 94 33 -1 0
272 34 14 -1 0
273 15 28 -1 0
274 3 18 -1 0
275 18 10 0 1
276 26 39 0 1
277 93 30 0 -1
278 37 21 -1 0
279 43 20 -1 0
280 43 22 -1 0
281 29 10 0 1
282 42 28 1 0
283 29 39 0 -1
284 24 0 0 -1
285 29 17 0 -1
286 37 17 0 1
287 31 4 0 1
288 52 18 -1 0
289 47 5 0 -1
290 11 8 0 -1
291 30 11 0 1
292 40 24 1 0
293 44 16 0 1
294 91 1 1 0
295 36 1 0 1
296 32 16 0 -1
297 30 24 -1 0
298 98 20 1 0
299 93 18 -1 0
