0 44 18 0 -1
1 28 0 1 0
2 92 5 1 0
3 90 7 0 -1
4 41 20 -1 0
5 32 18 1 0
6 35 18 -1 0
7 23 27 -1 0
8 24 1 0 -1
9 25 35 -1 0
10 19 1 0 -1
11 5 29 0 1
12 32 30 0 -1
13 40 15 1 0
14 31 35 1 0
15 38 31 0 -1
16 84 29 -1 0
17 36 14 1 0
18 37 8 1 0
19 39 39 -1 0
20 92 22 -1 0
21 39 26 -1 0
22 23 6 0 1
23 54 18 -1 0
24 63 16 -1 0
25 27 21 0 1
26 20 22 1 0
27 50 28 0 1
28 33 35 -1 0
29 94 36 0 -1
30 27 5 -1 0
31 26 37 1 0
32 25 12 0 -1
33 26 30 1 0
34 29 24 0 -1
35 38 0 1 0
36 23 29 1 0
37 37 14 0 1
38 88 2 -1 0
39 37 36 0 -1
40 42 12 1 0
41 32 21 0 -1
42 35 14 0 1
43 39 24 0 1
44 26 15 0 1
45 97 12 0 1
46 40 31 1 0
47 48 12 1 0
48 17 0 0 -1
49 24 6 0 -1
50 26 31 0 1
51 45 28 1 0
52 94 12 0 1
53 23 7 0 -1
54 93 16 1 0
55 35 16 -1 0
56 38 16 0 1
57 39 16 0 -1
58 7 33 0 -1
59 24 34 0 1
60 92 25 -1 0
61 41 28 0 1
62 39 35 0 1
63 87 2 0 1
64 22 38 0 1
65 28 5 1 0
66 7 9 -1 0
67 50 2 -1 0
68 26 13 0 1
69 74 25 0 1
70 36 13 -1 0
71 36 38 1 0
72 30 8 0 1
73 72 31 -1 0
74 31 25 0 1
75 52 5 -1 0
76 40 29 0 -1
77 38 18 1 0
78 75 25 0 1
79 28 19 0 -1
80 42 25 1 0
81 15 26 0 -1
82 2 15 0 1
83 44 28 -1 0
84 68 14 -1 0
85 32 4 1 0
86 7 14 0 -1
87 77 30 -1 0
88 29 10 -1 0
89 30 16 -1 0
90 96 21 0 1
91 44 17 -1 0
92 42 35 0 -1
93 38 35 -1 0
94 93 13 0 -1
95 48 17 -1 0
96 35 15 0 -1
97 26 30 0 -1
98 6 30 1 0
99 35 9 1 0
100 20 37 1 0
101 90 36 1 0
102 55 33 -1 0
103 79 30 -1 0
104 30 33 1 0
105 79 30 0 -1
106 25 21 0 -1
107 8 33 -1 0
108 37 19 1 0
109 30 15 0 1
110 37 4 1 0
111 2 3 -1 0
112 98 1 0 -1
113 34 36 0 1
114 11 15 1 0
115 69 11 0 1
116 22 29 -1 0
117 46 29 0 1
118 37 16 -1 0
119 95 23 0 1
120 30 3 -1 0
121 41 33 0 -1
122 30 0 -1 0
123 40 34 0 -1
124 43 24 -1 0
125 9 8 1 0
126 31 24 0 -1
127 92 22 -1 0
128 26 2 0 -1
129 85 0 1 0
130 38 1 -1 0
131 41 20 1 0
132 24 29 0 1
133 0 25 1 0
134 36 12 -1 0
135 29 2 1 0
136 48 30 -1 0
137 23 10 0 -1
138 59 22 -1 0
139 52 18 0 -1
140 27 30 1 0
141 28 11 1 0
142 38 3 0 -1
143 98 3 1 0
144 29 25 0 -1
145 38 38 0 -1
146 43 18 0 -1
147 37 33 0 -1
148 89 26 0 -1
149 37 14 0 1
150 31 0 1 0
151 0 9 0 1
152 82 5 0 1
153 50 14 0 -1
154 37 1 0 1
155 42 25 1 0
156 42 35 0 -1
157 9 31 -1 0
158 27 38 0 1
159 94 9 1 0
160 37 21 1 0
161 41 24 -1 0
162 91 32 0 -1
163 51 14 1 0
164 18 33 1 0
165 90 36 -1 0
166 30 10 1 0
167 11 13 0 1
168 25 17 0 -1
169 67 4 0 -1
170 29 33 0 -1
171 96 17 1 0
172 41 6 -1 0
173 31 1 1 0
174 43 38 1 0
175 0 14 0 -1
176 30 37 0 1
177 29 18 0 1
178 37 26 1 0
179 37 2 -1 0
180 29 11 -1 0
181 40 33 0 -1
182 37 21 1 0
183 33 7 -1 0
184 72 31 0 -1
185 28 36 1 0
186 20 29 0 1
187 98 19 1 0
188 57 6 0 1
189 38 21 0 -1
190 36 1 0 -1
191 82 2 0 1
192 92 26 -1 0
193 25 17 0 -1
194 40 20 1 0
195 68 36 0 1
196 56 31 -1 0
197 38 3 0 -1
198 36 13 0 1
199 40 38 -1 0
200 22 7 -1 0
201 7 12 1 0
202 39 0 0 1
203 11 2 0 1
204 39 39 0 1
205 46 36 -1 0
206 10 37 0 1
207 32 18 0 1
208 19 15 0 1
209 37 11 -1 0
210 7 28 0 1
211 22 6 1 0
212 21 37 1 0
213 75 31 0 1
214 56 13 1 0
215 18 31 0 1
216 25 31 0 -1
217 15 13 0 -1
218 37 34 0 -1
219 44 6 -1 0
220 80 24 0 -1
221 26 11 0 1
222 45 0 -1 0
223 19 0 -1 0
224 95 34 1 0
225 39 19 -1 0
226 4 3 0 1
227 29 37 0 -1
228 30 13 0 -1
229 19 12 0 1
230 22 14 1 0
231 41 9 -1 0
232 59 26 1 0
233 28 2 0 -1
234 10 16 0 -1
235 28 18 -1 0
236 41 35 1 0
237 34 17 0 1
238 45 16 0 -1
239 95 25 -1 0
240 12 23 -1 0
241 37 15 0 1
242 41 16 0 1
243 40 18 0 -1
244 3 21 0 -1
245 43 32 0 -1
246 32 37 1 0
247 25 31 0 1
248 27 13 0 -1
249 26 2 0 -1
250 49 29 0 1
251 22 30 -1 0
252 38 38 0 -1
253 30 26 1 0
254 28 3 0 -1
255 9 37 -1 0
256 54 24 0 -1
257 41 17 -1 0
258 50 22 -1 0
259 42 30 1 0
260 25 8 1 0
261 39 37 -1 0
262 24 7 1 0
263 43 32 0 -1
264 30 33 -1 0
265 41 15 -1 0
266 6 21 1 0
267 36 29 -1 0
268 29 30 0 1
269 35 23 0 1
270 61 9 1 0
271 18 29 1 0
272 36 16 0 -1
273 38 28 1 0
274 28 12 1 0
275 27 6 -1 0
276 25 3 0 -1
277 29 12 1 0
278 2 10 0 1
279 29 4 1 0
280 98 36 1 0
281 16 24 -1 0
282 85 29 -1 0
283 28 20 0 1
284 42 21 1 0
285 98 33 -1 0
286 51 22 0 -1
287 63 5 0 1
288 44 29 0 1
289 14 5 -1 0
290 26 12 0 -1
291 31 7 0 1
292 65 11 1 0
293 21 5 0 1
294 22 38 1 0
295 63 0 1 0
296 23 9 1 0
297 42 16 1 0
298 37 33 1 0
299 28 12 0 1
300 23 29 0 1
301 38 24 -1 0
302 45 16 -1 0
303 25 15 0 -1
304 20 34 0 1
305 37 34 0 -1
306 20 2 0 -1
307 35 24 0 1
308 27 37 -1 0
309 37 39 1 0
310 88 19 -1 0
311 46 39 0 1
312 29 18 -1 0
313 79 35 -1 0
314 36 20 1 0
315 37 23 0 1
316 36 26 0 -1
317 24 37 0 1
318 19 4 -1 0
319 94 11 1 0
320 28 2 -1 0
