0 44 2 -1 0
1 43 7 0 -1
2 78 16 1 0
3 89 36 0 -1
4 70 34 0 -1
5 25 5 1 0
6 42 9 -1 0
7 76 31 0 1
8 92 6 1 0
9 21 27 0 -1
10 21 22 0 -1
11 50 4 -1 0
12 24 7 -1 0
13 17 32 1 0
14 44 8 0 1
15 74 20 0 1
16 30 26 -1 0
17 68 30 0 1
18 90 20 0 -1
19 48 8 0 1
20 9 39 0 -1
21 94 28 -1 0
22 43 21 0 1
23 92 9 0 1
24 93 19 1 0
25 24 13 -1 0
26 27 39 0 1
27 94 2 -1 0
28 13 2 0 -1
29 58 13 -1 0
30 16 20 -1 0
31 63 37 1 0
32 46 4 -1 0
33 23 8 -1 0
34 93 23 0 -1
35 18 10 -1 0
36 42 0 1 0
37 65 27 0 -1
38 15 35 1 0
39 29 7 -1 0
40 80 6 0 -1
41 42 23 0 -1
42 45 1 -1 0
43 74 16 1 0
44 30 5 1 0
45 8 38 1 0
46 86 7 0 1
47 84 36 0 1
48 14 9 0 -1
49 73 6 1 0
50 99 23 -1 0
51 21 19 0 1
52 91 24 0 1
53 6 2 1 0
54 19 24 1 0
55 63 15 0 1
56 94 39 -1 0
57 60 26 0 -1
58 53 14 -1 0
59 14 22 1 0
60 66 8 -1 0
61 41 35 0 -1
62 20 9 1 0
63 22 25 0 -1
64 45 27 0 -1
65 19 25 0 1
66 97 2 -1 0
67 22 15 0 -1
68 78 2 -1 0
69 2 5 0 1
70 83 21 0 -1
71 4 33 0 -1
72 45 19 0 -1
73 13 27 0 1
74 43 12 0 1
75 16 16 -1 0
76 43 31 0 -1
77 95 33 1 0
78 53 7 0 1
79 26 5 0 1
80 7 29 0 1
81 3 5 0 1
82 99 13 1 0
83 9 25 0 -1
84 51 26 0 1
85 89 11 0 -1
86 7 13 -1 0
87 11 12 0 -1
88 61 5 1 0
89 50 34 0 1
90 69 9 0 1
91 41 4 0 1
92 74 35 0 1
93 49 36 0 1
94 59 31 1 0
95 89 18 -1 0
96 0 1 0 -1
97 70 22 0 1
98 82 38 -1 0
99 95 13 1 0
100 18 32 -1 0
101 91 6 -1 0
102 65 21 0 -1
103 40 9 -1 0
104 0 15 1 0
105 97 5 0 -1
106 19 32 0 -1
107 39 18 0 1
108 1 10 0 1
