0 62 38 0 -1
1 18 8 0 1
2 46 15 1 0
3 55 20 1 0
4 24 35 -1 0
5 25 17 0 1
6 61 21 0 1
7 54 15 1 0
8 3 13 -1 0
9 44 24 -1 0
10 61 3 0 -1
11 46 12 0 1
12 17 3 0 -1
13 4 18 0 1
14 45 3 0 -1
15 13 6 -1 0
16 26 20 -1 0
17 41 25 0 1
18 11 6 -1 0
19 84 27 0 1
20 48 5 -1 0
21 4 15 1 0
22 14 37 -1 0
23 27 8 -1 0
24 80 24 0 -1
25 41 37 1 0
26 51 30 1 0
27 43 13 0 -1
28 26 7 0 -1
29 20 22 0 -1
30 22 7 0 -1
31 52 23 1 0
32 64 23 1 0
33 50 24 0 1
34 38 9 0 1
35 59 15 0 1
36 25 7 0 1
37 48 36 -1 0
38 73 1 0 1
39 27 34 -1 0
40 50 23 0 -1
41 90 20 0 1
42 44 22 1 0
43 21 28 0 -1
44 39 24 0 1
45 19 13 0 1
46 47 17 0 -1
47 79 14 0 -1
48 24 13 -1 0
49 22 25 0 -1
50 0 16 1 0
51 96 0 0 -1
52 31 23 -1 0
53 15 11 1 0
54 21 29 0 1
55 11 25 -1 0
56 39 23 0 -1
57 9 29 -1 0
58 80 27 0 -1
59 10 30 0 1
60 47 6 -1 0
61 86 16 1 0
62 29 8 0 1
63 42 22 0 1
64 92 35 0 1
65 67 3 1 0
66 91 9 0 -1
67 21 5 0 1
68 25 38 -1 0
69 83 28 0 1
70 81 13 1 0
71 16 14 1 0
72 77 39 0 1
73 97 39 -1 0
74 41 32 -1 0
75 4 24 0 1
76 21 20 -1 0
77 1 23 1 0
78 61 17 -1 0
79 84 11 0 1
80 18 6 1 0
81 47 36 0 -1
82 49 31 -1 0
83 21 9 0 -1
84 41 2 0 -1
85 62 39 0 -1
86 80 28 1 0
87 43 3 -1 0
88 42 28 0 1
89 48 14 1 0
90 93 8 -1 0
91 41 5 0 1
92 44 0 -1 0
93 50 11 0 1
94 89 25 -1 0
95 30 13 0 -1
96 31 28 0 1
97 46 1 0 -1
98 84 16 0 -1
99 5 12 1 0
100 16 39 1 0
101 55 20 -1 0
102 50 26 0 1
103 50 0 -1 0
104 73 14 0 -1
105 15 2 -1 0
106 50 26 1 0
107 96 29 -1 0
108 42 12 0 1
109 76 24 1 0
110 9 28 -1 0
111 29 29 1 0
112 42 18 -1 0
113 1 17 1 0
114 61 10 0 1
115 48 38 0 -1
116 14 19 0 1
117 91 27 1 0
118 88 21 0 -1
119 17 13 -1 0
120 41 39 0 -1
121 87 16 -1 0
122 19 20 1 0
123 96 30 1 0
124 28 2 0 1
125 29 29 0 -1
126 2 12 1 0
127 86 38 0 1
128 98 0 0 -1
129 7 4 1 0
130 14 36 0 -1
131 20 31 -1 0
132 11 32 1 0
133 55 18 1 0
134 24 16 0 1
135 40 17 0 -1
136 75 37 0 -1
137 57 34 0 -1
138 75 23 -1 0
139 45 22 0 1
140 22 2 -1 0
141 19 2 1 0
142 66 10 0 1
143 40 25 1 0
144 26 4 1 0
145 22 28 1 0
146 64 19 0 1
147 99 13 0 -1
148 38 7 0 -1
149 89 16 -1 0
150 21 13 1 0
151 92 12 -1 0
152 10 18 0 1
153 62 36 -1 0
154 89 28 0 -1
155 49 15 0 1
156 83 17 -1 0
157 23 21 0 1
158 8 3 1 0
159 70 27 1 0
160 51 1 1 0
161 44 27 1 0
162 65 34 -1 0
163 11 34 0 -1
164 45 39 -1 0
165 96 34 -1 0
166 99 36 -1 0
167 3 26 -1 0
168 89 15 1 0
169 28 7 0 -1
170 56 34 0 -1
171 7 10 0 1
172 97 37 -1 0
173 99 14 1 0
174 62 13 0 -1
175 3 8 1 0
176 70 23 -1 0
177 16 1 0 -1
178 47 31 1 0
179 39 17 1 0
180 78 16 0 1
181 45 10 1 0
182 92 28 1 0
183 20 4 0 -1
184 0 3 -1 0
185 97 33 1 0
186 24 30 1 0
187 44 11 0 -1
188 54 23 1 0
189 8 27 0 -1
190 72 24 -1 0
191 63 19 0 -1
192 57 37 0 -1
193 8 36 1 0
194 51 8 0 -1
195 28 6 1 0
196 27 15 0 -1
197 6 14 -1 0
198 27 39 0 1
199 82 35 0 -1
200 38 18 0 -1
201 6 21 0 -1
202 95 7 -1 0
203 55 6 0 -1
204 19 11 1 0
205 28 12 1 0
206 45 31 0 1
207 87 23 0 -1
208 51 34 1 0
209 96 25 1 0
210 69 16 1 0
211 91 34 0 -1
212 46 7 -1 0
213 36 4 1 0
214 79 31 -1 0
215 5 5 0 -1
216 91 5 0 -1
217 39 27 1 0
218 41 34 0 1
219 88 32 -1 0
220 38 31 0 -1
221 71 14 -1 0
222 19 18 -1 0
223 59 20 0 1
224 97 33 1 0
225 27 1 0 -1
226 84 4 0 1
227 39 12 -1 0
228 57 11 -1 0
229 14 25 1 0
230 68 21 -1 0
231 91 24 1 0
232 15 38 0 1
233 15 39 0 1
234 95 11 0 1
235 2 13 0 1
236 87 36 0 -1
237 1 3 0 -1
238 41 23 1 0
239 76 25 0 1
240 16 25 0 -1
241 89 38 1 0
242 90 8 1 0
243 48 4 0 1
244 85 3 1 0
245 24 20 -1 0
246 91 0 0 1
247 44 39 1 0
248 6 17 1 0
249 94 30 -1 0
250 84 7 1 0
251 63 27 0 1
252 54 8 0 1
253 98 16 -1 0
254 49 16 1 0
255 22 20 -1 0
256 4 10 1 0
257 89 34 -1 0
258 8 22 0 1
259 45 38 1 0
260 60 11 0 -1
261 10 20 0 -1
262 43 32 1 0
263 13 11 -1 0
264 2 29 0 -1
265 12 29 -1 0
266 82 34 0 1
267 17 25 0 1
268 41 34 0 -1
269 29 5 1 0
270 17 9 0 1
271 11 12 0 1
272 4 17 -1 0
273 18 10 1 0
274 26 7 0 -1
275 49 1 -1 0
276 14 24 -1 0
277 22 6 -1 0
278 0 29 -1 0
279 14 19 0 -1
280 98 34 0 1
281 99 16 0 -1
282 10 21 0 1
283 95 34 1 0
284 56 10 -1 0
285 8 6 1 0
286 23 25 0 -1
287 93 17 0 -1
288 38 26 -1 0
289 54 14 0 -1
290 66 15 0 1
291 75 30 -1 0
292 24 24 -1 0
293 5 8 -1 0
294 62 9 0 -1
295 35 20 1 0
296 36 3 0 -1
297 24 5 -1 0
298 87 20 0 -1
299 70 26 0 1
300 41 29 -1 0
301 56 15 0 -1
302 41 24 -1 0
303 79 27 0 -1
304 63 38 0 -1
305 71 31 -1 0
306 57 5 0 1
307 85 4 0 1
308 18 17 -1 0
309 57 9 1 0
310 48 8 0 -1
311 76 32 -1 0
312 98 14 0 1
313 74 2 -1 0
314 10 28 1 0
315 18 34 0 -1
316 9 28 0 1
317 65 9 -1 0
318 23 18 1 0
319 23 29 0 -1
320 45 34 1 0
321 60 17 -1 0
322 81 32 0 1
323 16 3 -1 0
324 9 34 -1 0
325 40 39 -1 0
326 26 15 0 1
327 0 27 0 -1
328 35 7 1 0
329 71 25 0 -1
330 65 13 0 -1
331 2 31 0 1
332 52 29 1 0
333 94 9 1 0
334 28 39 -1 0
335 25 39 -1 0
336 18 11 -1 0
337 40 30 0 -1
338 18 36 0 -1
339 71 34 1 0
340 91 1 -1 0
341 94 10 0 1
342 86 28 1 0
343 39 5 0 1
344 88 29 0 -1
345 95 15 1 0
346 27 20 0 -1
347 95 30 0 -1
348 51 20 0 1
349 43 34 0 1
350 98 35 -1 0
351 66 10 1 0
352 18 14 1 0
