0 53 21 0 -1
1 44 22 -1 0
2 5 30 0 1
3 65 33 0 1
4 20 5 1 0
5 29 26 1 0
6 39 22 0 -1
7 40 22 -1 0
8 23 30 1 0
9 23 2 1 0
10 10 9 0 -1
11 47 23 0 -1
12 31 4 1 0
13 67 37 1 0
14 28 25 -1 0
15 20 28 -1 0
16 28 7 0 1
17 22 15 -1 0
18 15 34 0 1
19 45 31 1 0
20 24 6 1 0
21 51 1 0 -1
22 44 7 0 -1
23 54 34 -1 0
24 78 20 0 -1
25 43 11 0 1
26 44 8 0 1
27 97 24 0 -1
28 28 25 0 1
29 58 30 0 -1
30 88 2 0 -1
31 19 28 0 1
32 22 6 1 0
33 47 33 0 1
34 24 5 0 1
35 22 37 0 -1
36 18 8 -1 0
37 98 36 -1 0
38 40 7 -1 0
39 42 7 0 1
40 40 17 -1 0
41 39 30 0 -1
42 44 15 0 -1
43 88 38 0 -1
44 95 32 -1 0
45 54 15 1 0
46 83 35 0 -1
47 76 1 1 0
48 95 5 0 -1
49 83 39 -1 0
50 82 11 0 1
51 12 24 0 1
52 20 19 0 -1
53 30 32 0 -1
54 96 4 0 1
55 29 33 0 1
56 36 25 1 0
57 95 15 1 0
58 49 31 0 -1
59 19 28 1 0
60 97 18 0 -1
61 38 34 1 0
62 40 14 -1 0
63 27 25 0 -1
64 12 22 1 0
65 32 26 0 1
66 80 33 -1 0
67 47 4 0 -1
68 28 16 1 0
69 27 20 0 -1
70 15 27 1 0
71 12 23 1 0
72 67 15 -1 0
73 89 1 0 1
74 40 15 1 0
75 49 29 0 -1
76 51 16 0 -1
77 50 8 0 -1
78 10 7 0 1
79 44 27 0 1
80 44 18 -1 0
81 26 3 0 -1
82 65 7 -1 0
83 78 38 0 1
84 28 35 0 -1
85 55 28 -1 0
86 25 11 0 -1
87 19 8 -1 0
88 48 26 0 -1
89 89 17 1 0
90 77 22 0 1
91 85 6 0 -1
92 23 23 0 1
93 82 7 0 1
94 22 31 0 1
95 40 20 0 1
96 73 30 -1 0
97 98 26 -1 0
98 21 33 0 -1
99 60 35 1 0
100 88 38 -1 0
101 11 29 -1 0
102 16 4 -1 0
103 26 14 0 1
104 91 12 1 0
105 24 15 1 0
106 40 22 0 1
107 20 26 0 -1
108 15 7 0 1
109 48 10 0 1
110 74 20 0 -1
111 77 3 0 -1
112 20 18 0 1
113 46 27 0 1
114 82 16 0 1
115 41 15 0 1
116 66 5 0 -1
117 43 27 0 1
118 16 25 1 0
119 30 14 0 1
120 16 31 0 1
121 9 22 0 -1
122 50 25 0 -1
123 48 8 1 0
124 26 34 -1 0
125 66 6 0 -1
126 88 4 -1 0
127 24 36 0 1
128 5 14 1 0
129 30 1 1 0
130 84 17 -1 0
131 86 1 0 1
132 53 21 0 -1
133 32 33 0 -1
134 28 35 1 0
135 40 0 0 -1
136 27 33 0 -1
137 69 15 0 -1
138 89 37 0 -1
139 4 9 0 -1
140 40 26 0 -1
141 27 35 0 -1
142 23 38 1 0
143 31 17 0 1
144 10 20 1 0
145 1 28 -1 0
146 25 29 0 1
147 50 32 -1 0
148 44 15 0 1
149 24 26 0 -1
150 30 38 0 1
151 43 2 -1 0
152 27 9 0 1
153 41 12 1 0
154 44 13 -1 0
155 44 5 1 0
156 58 32 0 -1
157 41 35 1 0
158 16 2 0 -1
159 29 30 1 0
160 46 26 0 -1
161 29 35 0 -1
162 54 7 0 1
163 76 34 0 -1
164 78 15 0 1
165 45 33 0 1
166 24 5 0 1
167 40 35 -1 0
168 25 25 1 0
169 80 32 0 1
170 43 38 0 -1
171 57 25 0 1
172 42 24 -1 0
173 18 3 -1 0
174 94 28 -1 0
175 4 10 0 -1
176 23 6 0 -1
177 56 13 -1 0
178 26 20 1 0
179 23 39 -1 0
180 25 29 -1 0
181 90 0 0 1
182 2 27 0 -1
183 47 25 0 1
184 19 2 1 0
185 25 32 1 0
186 28 28 -1 0
187 91 17 1 0
188 97 5 0 1
189 42 32 0 1
190 82 10 -1 0
191 73 12 1 0
192 97 12 1 0
193 58 37 0 -1
194 42 28 0 1
195 34 27 0 -1
196 47 11 1 0
197 99 17 -1 0
198 41 19 1 0
199 47 17 1 0
200 2 6 -1 0
201 21 26 0 -1
202 7 9 0 -1
203 9 22 -1 0
204 80 23 -1 0
205 77 34 0 -1
206 28 31 0 -1
207 24 9 1 0
208 47 30 0 -1
209 31 15 0 -1
210 89 1 -1 0
211 95 13 1 0
212 9 20 0 1
213 25 1 -1 0
214 10 4 0 -1
215 41 3 1 0
216 38 24 1 0
217 49 3 0 -1
218 12 8 0 -1
219 40 26 0 1
220 43 17 -1 0
221 97 23 0 -1
222 27 5 0 -1
223 27 32 0 -1
224 41 8 0 -1
225 82 37 1 0
226 30 34 0 -1
227 84 2 1 0
228 56 13 -1 0
229 77 28 0 -1
230 5 17 -1 0
231 86 13 -1 0
232 31 15 0 1
233 58 36 1 0
234 28 10 -1 0
235 74 37 -1 0
236 40 10 1 0
237 41 13 -1 0
238 30 27 -1 0
239 92 37 -1 0
240 28 14 0 1
241 25 37 0 -1
242 39 21 0 1
243 1 33 -1 0
244 52 24 -1 0
245 30 39 -1 0
246 10 9 0 -1
247 6 13 1 0
248 24 16 0 -1
249 41 22 -1 0
250 23 32 -1 0
251 30 7 0 1
252 51 1 -1 0
253 42 25 0 1
254 81 36 1 0
255 97 9 0 -1
256 90 21 0 1
257 96 36 0 1
258 14 1 0 1
259 87 12 0 1
260 45 13 0 -1
261 44 24 1 0
262 22 7 -1 0
263 51 5 0 1
264 14 5 -1 0
265 28 26 1 0
266 41 35 1 0
267 39 34 0 -1
268 29 4 0 -1
269 76 37 0 1
270 44 16 0 -1
271 94 18 -1 0
272 72 30 1 0
273 23 30 -1 0
274 26 22 0 1
275 29 21 1 0
276 93 6 0 -1
277 14 4 1 0
278 51 27 0 -1
279 58 17 0 -1
280 36 24 -1 0
281 57 17 0 -1
282 30 3 0 -1
283 23 19 0 -1
284 21 5 0 -1
285 30 0 0 1
286 38 16 0 1
287 24 28 0 -1
288 68 2 0 -1
289 21 12 -1 0
290 61 10 -1 0
291 23 37 -1 0
292 21 29 -1 0
293 61 6 1 0
294 91 28 0 -1
295 62 38 0 -1
296 12 24 1 0
297 29 38 0 1
298 90 36 -1 0
299 38 18 0 1
300 50 35 0 1
301 27 28 0 1
302 10 6 1 0
303 45 16 0 -1
304 37 4 0 1
305 86 9 0 1
306 21 22 1 0
307 42 23 -1 0
308 24 27 1 0
309 17 31 1 0
310 41 8 0 1
311 43 36 0 -1
312 27 12 0 1
313 2 22 0 -1
314 31 22 -1 0
315 37 18 1 0
316 99 17 -1 0
317 3 9 0 -1
318 16 1 1 0
319 6 24 0 1
320 38 33 -1 0
321 91 4 1 0
322 28 10 -1 0
323 8 24 0 -1
324 29 36 0 -1
325 44 25 0 -1
326 70 2 0 -1
327 6 22 1 0
328 8 9 0 -1
329 22 17 0 -1
330 37 29 -1 0
331 39 31 0 -1
332 22 35 0 1
333 23 11 0 1
334 40 38 -1 0
335 57 39 0 -1
336 30 28 0 -1
337 46 26 -1 0
338 41 25 1 0
339 12 34 0 -1
340 66 0 -1 0
341 30 17 0 1
342 28 19 1 0
343 39 32 1 0
344 62 5 1 0
345 16 33 -1 0
346 36 27 -1 0
347 99 7 0 1
348 35 37 0 1
349 43 31 0 -1
350 64 15 1 0
351 9 34 0 -1
352 6 28 0 -1
353 27 34 0 -1
354 3 11 -1 0
355 36 17 0 -1
356 97 3 -1 0
357 9 12 0 -1
358 93 36 1 0
359 96 5 0 1
360 37 24 0 -1
361 81 21 0 1
362 64 7 -1 0
363 41 21 -1 0
364 4 9 0 -1
365 17 26 0 1
366 73 23 1 0
367 24 32 0 -1
368 22 5 0 -1
369 73 1 -1 0
370 4 38 -1 0
371 25 11 1 0
372 26 22 -1 0
373 26 34 -1 0
374 14 27 0 1
375 48 15 0 1
376 25 16 1 0
377 86 25 1 0
378 39 1 0 -1
379 43 21 0 1
380 20 36 0 -1
381 6 5 0 -1
382 36 15 0 -1
383 47 3 1 0
384 39 9 0 -1
385 13 22 0 -1
386 46 29 -1 0
387 26 36 -1 0
388 8 9 1 0
389 24 2 -1 0
390 97 12 0 1
391 35 7 -1 0
392 37 22 1 0
393 94 18 -1 0
394 87 14 1 0
395 28 0 -1 0
396 45 8 -1 0
397 95 7 1 0
398 8 24 -1 0
399 84 28 -1 0
400 37 9 0 -1
401 0 10 -1 0
402 49 31 -1 0
403 2 37 -1 0
404 43 22 0 1
405 22 18 0 -1
406 41 16 1 0
407 98 20 0 -1
408 28 27 1 0
409 3 0 1 0
410 56 19 1 0
411 54 38 1 0
412 40 14 1 0
413 55 22 0 1
414 85 9 1 0
415 42 29 0 1
416 1 0 1 0
417 39 17 0 -1
418 39 26 0 -1
419 45 21 -1 0
420 1 32 0 -1
421 93 4 0 1
422 19 25 1 0
423 30 10 1 0
424 29 3 -1 0
425 5 38 1 0
426 49 33 -1 0
427 94 11 -1 0
428 37 29 0 -1
429 12 11 -1 0
430 38 16 0 -1
431 40 32 -1 0
432 28 9 0 1
433 9 9 1 0
434 80 13 1 0
435 86 6 0 -1
436 53 23 0 -1
437 47 2 0 -1
438 74 30 1 0
439 0 37 0 -1
440 90 31 1 0
441 62 33 1 0
442 18 32 0 1
443 36 30 1 0
444 7 10 0 1
445 27 11 -1 0
446 26 29 0 -1
447 32 17 1 0
448 73 11 0 -1
449 14 9 0 -1
450 31 19 -1 0
451 84 21 -1 0
452 10 0 0 1
453 37 20 -1 0
454 44 29 -1 0
455 19 33 0 1
456 29 6 0 1
457 43 36 -1 0
458 59 37 1 0
459 92 38 -1 0
460 60 5 0 1
461 22 32 1 0
462 20 15 -1 0
463 23 10 0 1
464 29 17 0 -1
465 24 38 0 1
466 76 6 0 1
467 16 12 -1 0
468 16 13 1 0
469 10 36 1 0
470 20 35 1 0
471 96 6 -1 0
472 24 28 1 0
473 26 0 1 0
474 52 26 0 -1
475 61 1 0 1
476 42 11 1 0
477 41 6 0 -1
478 18 37 1 0
479 42 31 0 1
480 49 15 0 -1
481 27 30 0 1
482 47 11 1 0
483 21 15 0 -1
484 45 22 0 1
485 36 23 -1 0
486 23 35 1 0
487 86 18 -1 0
488 40 16 0 1
489 27 30 0 1
490 80 4 0 1
491 43 22 0 1
492 31 14 0 -1
493 40 4 0 -1
494 26 16 1 0
495 20 1 1 0
496 39 35 1 0
497 30 4 0 -1
498 97 0 -1 0
499 42 32 0 -1
500 26 25 0 1
501 52 35 -1 0
502 89 8 -1 0
503 46 25 -1 0
504 39 3 -1 0
505 51 37 -1 0
506 24 31 1 0
507 38 36 1 0
508 69 34 -1 0
509 13 12 0 -1
510 91 10 -1 0
511 43 23 -1 0
512 50 28 -1 0
513 38 14 0 1
514 28 17 0 -1
515 33 35 0 -1
516 47 35 0 1
517 50 37 0 1
518 27 1 -1 0
519 91 25 1 0
520 45 14 -1 0
521 31 1 0 -1
522 10 35 0 -1
523 29 6 0 -1
524 90 15 0 1
525 25 24 0 1
526 89 12 0 1
527 52 22 0 1
528 89 39 -1 0
529 83 28 1 0
530 17 34 0 1
531 80 23 -1 0
532 47 19 1 0
533 40 29 1 0
534 20 24 0 1
535 24 26 0 -1
536 16 23 -1 0
537 18 24 -1 0
538 40 0 1 0
539 30 7 0 -1
540 55 3 1 0
541 29 17 -1 0
542 93 34 -1 0
543 27 28 1 0
544 18 39 0 -1
545 14 9 1 0
546 15 3 0 -1
547 12 13 0 1
548 48 18 -1 0
549 95 2 0 1
550 7 10 0 1
551 44 11 0 1
552 52 4 0 1
553 26 31 0 1
554 26 29 1 0
555 50 37 1 0
556 15 20 0 -1
557 5 20 0 1
558 42 28 0 1
559 40 31 0 1
560 30 8 1 0
561 25 10 1 0
562 23 37 -1 0
563 24 22 -1 0
564 20 32 0 1
565 47 38 1 0
566 41 30 0 1
567 37 36 1 0
568 1 4 -1 0
569 71 36 1 0
570 74 24 -1 0
571 37 14 -1 0
572 6 17 0 1
573 25 8 0 -1
574 42 30 0 -1
575 65 36 1 0
576 35 14 0 1
577 25 30 1 0
578 43 12 0 -1
579 75 32 1 0
580 16 7 0 -1
581 39 8 1 0
582 16 15 0 -1
583 90 5 1 0
584 25 36 0 1
585 90 13 0 -1
586 68 21 -1 0
587 10 29 0 1
588 21 10 -1 0
589 24 7 0 1
590 13 24 0 -1
591 87 37 0 1
592 45 11 -1 0
593 5 14 0 1
594 23 27 1 0
