0 10 15 -1 0
1 27 18 1 0
2 40 15 0 1
3 5 19 -1 0
4 19 25 0 1
5 87 19 0 1
6 69 14 1 0
7 62 5 0 -1
8 25 2 -1 0
9 38 3 1 0
10 24 6 0 1
11 20 26 0 -1
12 16 3 0 -1
13 58 0 -1 0
14 90 10 0 1
15 44 18 -1 0
16 41 17 0 -1
17 38 22 1 0
18 11 1 -1 0
19 2 2 0 1
20 64 31 1 0
21 38 15 0 -1
22 40 10 1 0
23 16 6 0 -1
24 55 31 0 -1
25 38 23 0 -1
26 55 35 0 -1
27 25 0 -1 0
28 29 14 0 1
29 47 34 0 1
30 24 27 -1 0
31 26 3 1 0
32 20 6 1 0
33 93 17 1 0
34 25 19 -1 0
35 24 26 1 0
36 52 26 -1 0
37 24 35 1 0
38 71 30 -1 0
39 50 14 -1 0
40 21 32 0 1
41 13 13 -1 0
42 75 7 0 -1
43 81 39 1 0
44 82 0 1 0
45 79 2 0 1
46 23 1 1 0
47 39 33 0 -1
48 38 26 -1 0
49 5 22 1 0
50 38 34 0 1
51 81 4 -1 0
52 52 30 0 1
53 29 33 -1 0
54 12 1 -1 0
55 39 3 -1 0
56 89 14 0 -1
57 37 39 1 0
58 81 2 -1 0
59 69 17 1 0
60 96 4 -1 0
61 5 7 1 0
62 17 11 0 1
63 79 7 0 1
64 67 8 0 -1
65 24 3 -1 0
66 36 11 0 1
67 61 36 -1 0
68 27 21 0 -1
69 42 1 0 1
70 35 19 0 -1
71 48 17 0 1
72 28 11 1 0
73 26 30 -1 0
74 92 33 1 0
75 83 23 1 0
76 52 35 0 -1
77 95 22 0 -1
78 28 20 1 0
79 3 23 0 1
80 37 25 0 1
81 60 13 0 -1
82 26 6 1 0
83 35 6 -1 0
84 40 0 0 -1
85 10 26 0 1
86 27 36 -1 0
87 39 32 -1 0
88 79 17 0 -1
89 36 36 1 0
90 64 1 0 -1
91 67 6 0 1
92 70 10 1 0
93 47 28 1 0
94 13 23 0 1
95 69 13 1 0
96 91 3 1 0
97 35 13 0 1
98 52 4 1 0
99 7 0 0 1
100 80 37 -1 0
101 46 1 0 1
102 5 39 -1 0
103 43 38 0 -1
104 78 0 1 0
105 16 12 1 0
106 38 8 0 -1
107 62 2 1 0
108 62 13 -1 0
109 92 15 -1 0
110 93 2 0 1
111 1 33 1 0
112 58 3 0 -1
113 91 1 -1 0
114 44 36 0 -1
115 85 31 -1 0
116 39 24 1 0
117 2 12 0 -1
118 20 39 0 -1
119 28 33 1 0
120 25 8 0 -1
121 41 15 -1 0
122 10 19 0 1
123 37 4 -1 0
124 28 28 0 1
125 74 29 -1 0
126 14 10 0 -1
127 22 1 -1 0
128 45 7 -1 0
129 23 25 0 -1
130 7 20 0 -1
131 38 16 0 -1
132 19 2 -1 0
133 85 22 0 -1
134 39 13 0 1
135 57 16 0 1
136 24 14 0 -1
137 45 17 -1 0
138 51 15 -1 0
139 25 4 0 -1
140 39 12 -1 0
141 38 25 0 1
142 20 16 0 -1
143 52 20 0 -1
144 87 25 -1 0
145 30 17 -1 0
146 57 9 0 -1
147 86 5 0 -1
148 5 38 -1 0
149 14 36 0 -1
150 29 15 1 0
151 21 2 -1 0
152 24 13 -1 0
153 45 31 -1 0
154 24 39 0 -1
155 57 31 0 -1
156 54 18 0 1
157 98 22 1 0
158 31 37 0 -1
159 28 17 0 -1
160 70 6 1 0
161 66 28 -1 0
162 91 9 0 1
163 21 0 0 -1
164 76 25 1 0
165 21 34 0 1
166 32 29 0 -1
167 49 2 1 0
168 90 12 0 -1
169 1 38 0 1
170 74 10 0 1
171 43 39 -1 0
172 62 15 0 -1
173 89 10 -1 0
174 81 29 1 0
175 15 25 1 0
176 36 12 0 -1
177 44 0 0 1
178 3 36 0 -1
179 13 3 0 -1
180 30 37 0 -1
181 5 7 -1 0
182 35 26 0 1
183 46 7 -1 0
184 58 37 0 1
185 91 21 -1 0
186 25 21 0 -1
187 44 30 1 0
188 49 9 1 0
189 46 39 1 0
190 82 31 0 1
191 5 7 0 -1
192 96 12 1 0
193 15 34 1 0
194 39 19 -1 0
195 38 35 0 -1
196 46 22 -1 0
197 98 6 0 -1
198 75 21 -1 0
199 26 2 0 1
200 95 37 0 1
201 17 34 1 0
202 39 16 0 1
203 88 9 -1 0
204 90 3 1 0
205 21 21 0 -1
206 74 30 0 -1
207 84 33 0 -1
208 97 8 0 1
209 42 35 0 -1
210 4 6 0 -1
211 70 10 -1 0
212 99 9 1 0
213 27 37 1 0
214 91 36 0 1
215 48 34 0 1
216 9 17 0 1
217 37 36 -1 0
218 19 26 0 -1
219 54 12 1 0
220 43 30 -1 0
221 77 7 -1 0
222 13 26 0 1
223 27 16 1 0
224 58 28 0 1
225 44 12 -1 0
226 57 10 1 0
227 76 27 1 0
228 61 11 1 0
229 58 10 -1 0
230 19 13 1 0
231 13 15 0 1
232 18 9 1 0
233 95 3 0 -1
234 94 7 1 0
235 47 28 0 -1
236 45 2 -1 0
237 30 33 1 0
238 92 2 -1 0
239 30 26 0 1
240 45 16 -1 0
241 15 3 -1 0
242 26 3 -1 0
243 22 36 0 1
244 28 15 0 1
245 7 29 0 -1
246 27 4 0 -1
247 88 19 0 1
248 16 30 1 0
249 48 12 0 1
250 38 34 1 0
251 17 29 0 1
252 37 39 0 1
253 80 5 -1 0
254 24 17 1 0
255 52 19 1 0
256 52 12 1 0
257 27 37 -1 0
258 18 4 0 1
259 51 9 0 1
260 40 5 0 -1
261 0 21 0 1
262 49 10 0 -1
263 20 13 0 1
264 4 34 1 0
265 72 10 1 0
266 90 15 -1 0
267 50 29 0 1
268 40 7 0 1
269 13 23 -1 0
270 29 38 0 1
271 26 6 0 1
272 53 17 -1 0
273 57 25 0 1
274 26 28 1 0
275 22 12 -1 0
276 8 30 0 -1
277 98 36 1 0
278 12 2 0 -1
279 8 35 -1 0
280 36 24 0 1
281 90 9 1 0
282 43 34 0 -1
283 1 20 -1 0
284 13 17 -1 0
285 25 6 0 1
286 26 6 0 1
287 26 15 1 0
288 52 12 0 1
289 22 9 1 0
290 37 2 0 -1
291 39 1 0 1
292 94 24 -1 0
293 44 31 -1 0
294 15 25 0 1
295 28 1 -1 0
296 17 30 -1 0
297 44 21 -1 0
298 13 33 0 1
299 3 13 0 1
300 91 14 0 1
301 8 14 0 -1
302 81 26 -1 0
303 2 18 -1 0
304 22 20 0 -1
305 86 33 1 0
306 30 20 1 0
307 35 8 0 -1
308 75 24 -1 0
309 98 38 1 0
310 40 2 0 -1
311 95 17 0 1
312 29 34 1 0
313 36 24 0 1
314 44 11 0 1
315 25 5 -1 0
316 35 7 -1 0
317 41 28 1 0
318 25 39 0 -1
319 76 33 0 -1
320 41 28 0 -1
321 17 14 -1 0
322 8 34 -1 0
323 67 11 0 1
324 58 6 1 0
325 70 19 1 0
326 40 9 0 1
327 39 18 -1 0
328 76 11 -1 0
329 62 7 -1 0
330 0 17 -1 0
331 51 16 0 -1
332 93 31 0 1
333 89 25 1 0
334 53 35 1 0
335 93 14 -1 0
336 0 33 -1 0
337 7 29 1 0
338 39 34 1 0
339 25 27 0 -1
340 80 11 1 0
341 17 31 0 -1
342 88 10 0 -1
343 35 19 -1 0
344 25 39 0 -1
345 31 34 0 1
346 47 2 0 1
347 25 18 0 -1
348 59 39 0 1
349 23 5 -1 0
350 22 19 0 -1
351 43 0 1 0
352 28 30 0 1
353 48 21 0 -1
354 4 27 -1 0
355 27 14 -1 0
356 31 19 -1 0
357 9 21 -1 0
358 79 1 0 -1
359 26 18 -1 0
360 6 25 0 -1
361 27 23 1 0
362 25 11 -1 0
363 37 36 -1 0
364 27 13 -1 0
365 5 32 0 1
366 90 38 -1 0
367 26 8 0 -1
368 13 32 0 -1
369 46 36 0 1
370 42 22 0 -1
371 43 23 -1 0
372 51 10 0 1
373 95 25 -1 0
374 13 23 0 1
375 25 6 0 1
376 22 34 0 -1
377 41 3 -1 0
378 23 25 1 0
379 37 33 -1 0
380 8 15 0 -1
381 48 31 -1 0
382 42 0 0 -1
383 40 1 0 1
384 10 18 -1 0
385 93 24 0 1
386 47 17 0 1
387 7 8 0 1
388 84 27 -1 0
389 88 28 0 -1
390 22 39 1 0
391 23 13 0 1
392 41 1 0 1
393 21 16 1 0
394 25 26 -1 0
395 93 32 -1 0
396 46 9 1 0
397 37 29 0 -1
398 57 27 0 1
399 7 36 1 0
400 93 24 0 -1
401 62 14 -1 0
402 65 7 1 0
403 27 16 1 0
404 57 36 -1 0
405 6 31 0 1
406 15 14 0 1
407 17 11 0 1
408 50 16 0 -1
409 10 19 -1 0
410 27 28 0 1
411 96 15 1 0
412 14 14 -1 0
413 27 26 0 1
414 29 28 1 0
415 38 17 0 1
416 48 4 0 1
417 12 9 -1 0
418 13 24 -1 0
419 4 4 -1 0
420 41 10 -1 0
421 41 6 1 0
422 38 19 1 0
423 29 9 -1 0
424 23 24 0 1
425 38 33 0 1
426 80 36 -1 0
427 20 2 1 0
428 44 34 -1 0
429 91 16 1 0
430 44 2 1 0
431 38 37 -1 0
432 69 25 0 1
433 53 2 0 -1
434 70 12 0 1
435 92 14 -1 0
436 43 11 -1 0
437 37 26 0 -1
438 26 3 0 -1
439 46 1 0 1
440 24 11 1 0
441 64 17 0 1
442 98 26 -1 0
443 93 29 0 1
444 38 9 -1 0
445 74 35 0 -1
446 8 23 -1 0
447 73 7 -1 0
448 10 27 0 1
449 73 4 -1 0
450 58 29 -1 0
451 0 4 0 1
452 53 33 1 0
453 10 25 0 1
454 62 23 0 1
455 35 30 0 -1
456 41 26 0 1
457 49 22 1 0
458 29 12 0 -1
459 44 5 0 -1
460 23 18 1 0
461 52 38 0 1
462 19 35 -1 0
463 82 28 1 0
464 24 10 0 1
465 28 31 0 1
466 32 19 0 -1
467 77 5 0 -1
468 78 38 0 1
469 55 29 0 1
470 4 9 -1 0
471 85 0 -1 0
472 44 0 0 -1
473 26 19 1 0
474 13 28 -1 0
475 3 39 0 1
476 47 36 -1 0
477 8 8 1 0
478 43 14 -1 0
479 42 30 -1 0
480 44 38 0 1
481 37 28 0 -1
482 88 11 -1 0
483 24 24 -1 0
484 36 25 1 0
485 29 21 1 0
486 90 19 -1 0
487 91 15 0 -1
488 37 23 1 0
489 26 18 0 1
490 85 36 -1 0
491 42 33 -1 0
492 23 28 0 1
493 20 12 1 0
494 24 15 0 -1
495 57 24 0 -1
496 37 29 0 -1
497 13 24 -1 0
498 14 15 -1 0
499 36 27 -1 0
500 91 6 1 0
501 45 31 0 -1
502 39 35 0 1
503 42 16 -1 0
504 83 15 -1 0
505 57 12 1 0
506 84 14 0 1
507 2 26 -1 0
508 59 3 -1 0
509 38 14 -1 0
510 17 19 -1 0
511 23 18 0 -1
512 15 19 0 -1
513 52 23 -1 0
514 21 38 -1 0
515 34 38 0 1
516 58 24 -1 0
517 88 7 0 1
518 29 25 1 0
519 36 25 -1 0
520 27 7 -1 0
521 2 15 -1 0
522 65 25 0 1
523 9 13 0 1
524 42 24 0 1
525 30 3 1 0
526 39 1 -1 0
527 87 19 -1 0
528 19 20 -1 0
529 3 22 0 -1
530 36 38 0 1
531 42 8 0 -1
532 47 19 1 0
533 67 14 1 0
534 27 27 1 0
535 27 2 0 -1
536 17 22 0 1
537 90 35 0 -1
538 53 21 0 -1
539 63 27 -1 0
540 26 34 0 -1
541 42 4 0 1
542 93 6 0 1
543 24 30 0 -1
544 73 34 0 -1
545 40 15 1 0
546 30 36 1 0
547 13 10 0 1
548 15 18 -1 0
549 55 9 1 0
550 20 33 0 -1
551 68 19 1 0
552 41 36 0 1
553 47 7 1 0
554 64 11 -1 0
